782,6
836,16
884,21
938,20
990,22
1046,28
1110,32
1174,40
1210,20
1286,27
1353,36
1420,31
1497,38
1566,36
1640,36
1714,46
1766,30
1850,46
1908,46
1956,33
2006,42
2058,55
2070,39
2086,52
2073,36
2072,48
2040,42
2008,52
1948,48
1870,32
1805,38
1724,30
1638,21
1578,46
1480,26
1412,34
1332,21
1268,26
1200,23
1136,14
1088,18
1044,18
992,6
966,14
930,18
900,18
864,10
848,18
824,24
790,16
780,28
753,20
720,16
698,16
674,18
650,18
624,11
606,11
580,8
565,10
547,10
531,5
528,15
510,10
507,19
506,24
494,22
486,21
496,34
518,64
547,91
578,127
602,152
614,169
591,146
564,114
532,84
504,58
508,54
486,32
483,29
476,19
483,21
488,21
488,18
503,27
504,17
504,16
512,14
523,20
522,10
542,22
546,17
570,32
584,32
587,26
601,28
630,48
626,34
653,47
662,42
674,42
694,48
722,65
726,56
755,72
762,72
792,88
814,100
837,110
891,149
928,178
1006,242
1058,285
1090,303
1101,303
1104,298
1092,274
1103,270
1106,266
1090,240
1104,247
1119,255
1142,266
1143,258
1140,250
1155,258
1181,273
1166,249
1181,260
1162,234
1152,212
1160,219
1148,196
1146,190
1142,178
1129,160
1140,164
1132,154
1146,162
1141,149
1110,118
1118,114
1111,104
1110,98
1082,69
1104,86
1096,74
1116,89
1107,76
1117,82
1117,80
1118,78
1105,59
1114,66
1112,62
1114,62
1118,62
1115,56
1114,48
1126,57
1128,54
1122,50
1131,50
1104,26
1128,47
1129,38
1142,52
1123,28
1135,37
1132,28
1140,30
1158,45
1150,33
1161,41
1151,31
1162,40
1160,37
1166,38
1169,34
1186,48
1166,26
1168,24
1182,42
1180,34
1172,24
1187,41
1200,46
1197,43
1185,38
1184,32
1188,30
1184,26
1207,46
1202,41
1204,36
1198,32
1196,26
1210,42
1218,42
1210,36
1221,49
1219,42
1212,36
1225,49
1207,36
1216,43
1218,39
1220,46
1236,56
1200,24
1217,40
1220,44
1214,36
1232,51
1225,50
1220,46
1210,37
1222,48
1226,52
1223,56
1228,62
1236,68
1231,64
1248,83
1249,80
1229,65
1228,68
1252,88
1248,84
1267,106
1248,89
1272,112
1276,118
1288,131
1298,145
1311,155
1331,180
1342,188
1369,216
1376,224
1404,251
1436,284
1457,311
1483,342
1543,397
1594,452
1646,506
1712,576
1758,631
1878,744
1956,825
2091,966
2198,1075
2303,1178
2356,1238
2380,1264
2400,1286
2320,1214
2273,1167
2176,1074
2055,952
2004,905
1912,816
1845,754
1810,726
1742,656
1752,666
1744,662
1737,661
1753,674
1758,690
1805,740
1814,752
1846,792
1854,806
1850,808
1849,812
1821,794
1804,776
1754,732
1692,681
1638,628
1604,600
1552,553
1540,554
1483,496
1468,490
1431,462
1432,462
1396,440
1348,394
1333,384
1293,358
1292,360
1276,348
1246,330
1227,321
1194,292
1175,280
1145,262
1132,256
1112,238
1120,256
1090,238
1062,214
1060,218
1032,196
1025,196
998,178
998,190
981,179
978,179
948,162
966,184
941,166
934,166
924,168
920,168
910,162
912,176
910,179
892,170
892,176
896,192
886,184
882,190
896,208
899,224
910,242
924,263
940,290
951,304
958,320
972,337
978,351
996,376
1010,398
1028,420
1041,444
1038,446
1058,470
1049,471
1063,488
1047,480
1011,454
1011,458
960,416
946,408
899,373
881,356
876,358
831,317
803,298
792,293
764,272
739,250
712,231
677,206
664,192
644,184
638,181
620,166
597,152
576,136
560,128
558,130
544,119
528,110
522,106
506,97
494,94
489,92
479,88
466,82
470,82
446,70
442,69
442,71
425,62
418,61
416,63
404,55
390,44
388,46
381,45
375,42
366,36
357,34
356,34
347,28
344,26
328,16
334,28
328,28
328,28
321,24
308,18
307,17
308,19
298,16
302,18
284,8
290,14
282,10
280,10
276,8
270,2
266,4
269,8
264,9
262,8
261,8
248,1
255,10
248,4
243,4
239,1
244,6
238,3
234,0
234,4
227,0
232,0
227,0
228,0
224,0
224,0
212,0
214,0
216,0
210,0
202,0
204,0
209,0
200,0
192,0
195,0
189,0
198,0
182,0
193,0
184,0
184,0
186,0
188,0
184,0
186,0
184,0
182,0
184,0
184,0
180,0
180,0
182,0
186,0
178,0
183,0
178,0
174,0
178,0
175,0
176,0
173,0
174,0
172,0
170,0
170,0
168,0
166,0
168,0
172,0
167,0
170,0
166,0
164,0
166,0
166,0
161,0
160,0
155,0
156,0
154,0
156,0
152,0
155,0
154,0
154,0
144,0
147,0
148,0
145,0
146,0
138,0
143,0
135,0
136,0
136,0
133,0
132,0
136,0
131,0
136,0
140,0
135,0
132,0
133,0
130,0
132,0
135,0
136,0
136,0
