778,0
830,7
888,21
934,12
984,11
1044,22
1108,26
1162,25
1210,16
1282,19
1347,26
1438,46
1486,24
1562,28
1652,44
1710,38
1770,30
1838,30
1910,44
1967,40
2028,60
2051,44
2087,52
2072,34
2086,45
2078,50
2058,56
2002,42
1944,41
1878,36
1801,30
1739,41
1659,38
1558,21
1484,26
1406,24
1326,12
1278,32
1192,11
1154,28
1087,14
1047,18
1006,16
976,20
932,16
893,7
878,20
848,13
814,10
790,12
768,14
744,8
722,12
696,10
674,14
652,15
630,12
612,12
584,8
564,6
553,12
542,12
520,8
508,6
494,2
503,18
492,15
488,18
488,22
489,31
514,54
540,85
560,107
596,146
591,142
592,138
552,101
526,74
508,51
511,53
494,36
488,27
493,27
490,18
494,20
502,22
506,16
513,22
521,20
524,18
530,14
546,22
561,28
564,22
597,42
604,39
626,50
630,44
658,61
672,62
712,88
716,80
766,116
794,134
822,148
864,177
912,218
982,274
1049,331
1148,418
1316,570
1501,748
1757,990
1984,1208
2168,1377
2230,1428
2200,1388
2141,1319
2032,1196
1911,1067
1823,970
1747,886
1678,810
1623,743
1577,688
1529,635
1485,584
1444,532
1388,468
1377,452
1310,378
1296,352
1278,332
1252,296
1228,267
1216,250
1203,230
1195,216
1178,196
1172,184
1162,166
1166,170
1168,160
1168,156
1162,146
1148,130
1146,124
1162,134
1156,126
1157,122
1146,106
1152,110
1132,88
1142,92
1140,88
1138,84
1152,96
1146,86
1142,79
1153,82
1154,82
1166,88
1161,84
1165,80
1177,94
1152,66
1164,69
1156,62
1161,62
1157,55
1157,50
1148,34
1159,42
1168,48
1172,48
1176,52
1165,40
1179,52
1182,49
1192,54
1181,39
1184,40
1181,33
1192,48
1183,33
1183,30
1170,20
1198,40
1193,35
1185,34
1204,48
1196,34
1192,30
1200,35
1192,27
1218,46
1202,32
1216,41
1190,18
1226,46
1200,22
1212,36
1210,29
1193,13
1213,33
1208,32
1222,45
1224,41
1212,34
1222,38
1222,42
1230,48
1218,37
1227,45
1234,49
1232,52
1242,64
1236,59
1248,70
1250,72
1256,85
1244,75
1262,90
1272,100
1276,108
1292,120
1310,142
1319,155
1329,160
1340,173
1370,204
1372,209
1404,240
1427,266
1431,270
1462,306
1478,318
1490,334
1530,372
1586,429
1606,452
1640,484
1705,549
1736,586
1804,660
1863,713
1962,816
2088,944
2207,1066
2348,1218
2576,1440
2785,1650
3019,1890
3202,2076
3422,2293
3530,2410
3564,2444
3598,2479
3439,2328
3316,2206
3172,2066
3016,1909
2852,1749
2674,1574
2534,1438
2429,1340
2352,1262
2316,1224
2252,1166
2185,1105
2106,1023
2038,966
2013,944
1938,871
1895,837
1869,817
1818,772
1775,734
1727,696
1714,682
1708,682
1690,675
1670,656
1678,670
1651,648
1636,646
1626,635
1579,598
1566,593
1518,543
1481,521
1463,505
1406,454
1354,415
1310,374
1283,352
1236,316
1218,308
1172,266
1148,249
1129,242
1105,225
1093,216
1088,221
1066,209
1056,204
1065,218
1035,196
1030,198
1030,207
1013,200
1002,196
996,192
976,186
965,178
964,185
952,180
930,170
933,177
932,180
930,191
919,184
924,199
916,196
916,207
913,207
914,218
922,231
926,247
924,252
943,278
952,298
966,316
977,334
998,360
1022,390
1045,422
1064,448
1116,504
1139,538
1161,564
1187,596
1226,644
1237,658
1239,668
1244,682
1230,673
1188,640
1146,605
1120,590
1104,576
1048,526
1002,484
959,450
932,428
870,374
841,348
792,307
747,272
729,252
697,232
666,204
644,186
618,168
608,164
580,144
566,135
554,125
524,101
508,88
502,88
495,90
480,80
466,72
456,67
461,69
432,52
427,50
420,45
413,46
408,46
390,32
388,34
380,30
370,24
364,24
370,33
367,34
346,18
346,20
346,23
343,22
339,24
334,24
317,14
320,16
314,14
309,14
310,16
310,17
304,18
302,14
293,13
288,7
292,16
284,11
284,12
275,4
270,5
272,8
257,0
266,6
256,0
260,6
257,8
255,6
248,0
246,4
246,4
245,6
240,2
234,1
232,0
245,6
226,0
220,0
223,0
221,0
220,0
212,0
214,0
215,0
210,0
204,0
210,0
204,0
196,0
194,0
194,0
195,0
183,0
189,0
190,0
190,0
189,0
178,0
185,0
187,0
188,0
184,0
186,0
186,0
182,0
176,0
174,0
182,0
181,0
174,0
175,0
180,0
183,0
179,0
178,0
170,0
176,0
172,0
170,0
170,0
172,0
165,0
168,0
172,0
169,0
168,0
165,0
168,0
161,0
165,0
168,0
156,0
158,0
153,0
159,0
158,0
154,0
152,0
148,0
158,0
144,0
146,0
145,0
146,0
145,0
140,0
142,0
140,0
140,0
133,0
134,0
138,0
136,0
132,0
139,0
138,0
136,0
132,0
131,0
132,0
135,0
134,0
136,0
128,0
