788,12
838,18
866,3
930,12
990,20
1035,16
1088,8
1148,14
1194,4
1282,22
1338,20
1408,18
1472,12
1563,32
1629,24
1698,29
1778,40
1856,51
1897,34
1963,39
2015,50
2059,56
2060,28
2066,31
2090,52
2070,45
2030,32
2004,47
1950,50
1874,36
1802,33
1729,34
1634,16
1573,40
1486,32
1404,24
1340,28
1264,21
1202,23
1150,26
1096,26
1051,24
1016,28
976,23
940,28
892,8
872,17
832,7
816,14
778,6
773,20
746,12
716,10
694,10
680,22
646,12
632,17
608,12
582,8
568,12
554,16
534,8
525,10
515,15
508,19
498,16
488,15
486,19
493,31
484,29
498,40
528,76
558,108
606,159
610,164
600,150
567,118
532,84
514,60
493,38
492,36
486,28
490,27
488,19
494,23
496,19
499,11
510,22
503,7
524,21
524,11
528,7
548,18
560,21
573,20
583,22
602,28
603,20
618,25
644,37
654,33
671,38
675,28
704,46
734,62
746,62
772,81
802,96
839,124
888,161
950,208
1023,272
1079,315
1192,418
1261,473
1302,503
1287,479
1283,464
1293,460
1319,478
1382,532
1428,570
1478,612
1524,648
1540,653
1562,672
1554,656
1527,618
1489,572
1434,513
1370,442
1348,406
1299,356
1270,318
1230,272
1224,260
1214,244
1198,222
1189,211
1189,204
1186,193
1152,158
1164,159
1138,130
1145,132
1137,123
1123,105
1138,114
1140,113
1142,109
1152,116
1160,121
1168,128
1164,118
1164,114
1154,102
1158,105
1164,106
1152,92
1163,95
1144,74
1138,62
1140,66
1154,72
1164,84
1162,80
1168,76
1178,87
1186,90
1196,97
1178,74
1211,100
1196,82
1189,72
1209,88
1210,88
1207,84
1204,79
1205,76
1214,79
1210,70
1212,71
1218,73
1204,62
1210,62
1197,48
1201,54
1216,61
1208,52
1192,44
1200,47
1201,42
1200,41
1194,32
1208,46
1210,42
1210,43
1208,36
1198,28
1214,37
1226,52
1209,36
1214,37
1212,36
1216,40
1224,51
1214,39
1219,39
1220,44
1223,42
1218,42
1224,46
1221,44
1218,39
1228,46
1226,50
1230,54
1233,59
1244,70
1260,86
1262,94
1249,82
1266,96
1286,118
1291,126
1318,148
1341,176
1374,214
1379,214
1416,252
1446,284
1477,318
1492,332
1528,369
1562,403
1536,382
1580,423
1612,460
1640,485
1678,523
1704,552
1718,564
1758,606
1792,646
1803,661
1833,686
1862,720
1922,781
1950,813
2056,929
2154,1020
2356,1224
2568,1442
2834,1711
3145,2018
3446,2328
3800,2684
4057,2941
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
3961,2864
3779,2686
3448,2362
3217,2131
3108,2020
2977,1894
2804,1727
2670,1590
2634,1564
2546,1480
2501,1437
2464,1408
2406,1358
2354,1312
2298,1260
2266,1238
2206,1176
2130,1108
2084,1072
2032,1022
1961,956
1900,901
1870,882
1830,842
1796,817
1737,767
1718,746
1698,740
1663,708
1656,707
1606,671
1572,638
1562,634
1538,622
1466,560
1465,563
1418,522
1378,494
1369,492
1328,454
1334,469
1280,426
1280,430
1242,398
1238,402
1188,358
1173,352
1168,358
1158,354
1158,358
1125,338
1129,346
1108,331
1092,323
1092,336
1089,336
1102,352
1106,369
1096,364
1082,360
1066,350
1083,378
1084,380
1090,398
1086,398
1082,407
1112,442
1134,472
1135,484
1162,514
1218,578
1260,624
1310,681
1382,761
1452,840
1525,916
1624,1026
1720,1126
1831,1242
1939,1360
2035,1460
2096,1527
2132,1574
2255,1702
2242,1697
2232,1694
2128,1602
2036,1510
1954,1434
1830,1316
1730,1224
1652,1152
1572,1080
1472,982
1354,872
1290,818
1222,748
1132,671
1088,630
1034,579
968,522
958,517
900,468
872,444
836,411
794,375
760,342
728,318
688,286
674,277
640,249
628,242
620,231
581,204
554,181
540,168
528,164
500,141
488,133
478,128
458,110
454,112
433,96
422,88
416,86
390,66
389,67
382,62
372,54
364,52
357,50
338,38
340,38
336,38
320,28
328,37
316,27
310,27
307,22
306,28
292,14
294,20
290,19
288,20
280,12
276,14
268,6
266,10
268,12
264,10
256,6
254,7
248,2
254,10
241,2
242,2
243,8
232,0
232,0
238,4
248,11
232,2
225,0
226,0
219,0
220,0
218,0
218,0
214,0
204,0
200,0
204,0
200,0
194,0
192,0
194,0
194,0
190,0
190,0
187,0
188,0
186,0
182,0
186,0
192,0
180,0
183,0
180,0
182,0
182,0
178,0
176,0
184,0
176,0
181,0
176,0
175,0
178,0
170,0
174,0
174,0
168,0
172,0
170,0
166,0
166,0
166,0
164,0
176,0
170,0
170,0
164,0
166,0
166,0
167,0
167,0
156,0
158,0
155,0
159,0
154,0
154,0
160,0
152,0
158,0
148,0
146,0
142,0
144,0
144,0
140,0
144,0
136,0
138,0
134,0
138,0
142,0
135,0
133,0
136,0
139,0
134,0
132,0
132,0
130,0
132,0
135,0
136,0
138,0
