777,3
823,6
883,21
932,15
988,20
1032,14
1103,25
1156,24
1216,28
1291,34
1354,39
1434,46
1503,46
1563,34
1639,36
1724,56
1791,56
1862,59
1894,33
1980,58
2022,59
2049,48
2074,44
2074,41
2085,49
2064,42
2044,47
2026,70
1938,40
1877,40
1813,46
1733,40
1662,46
1571,40
1496,44
1405,28
1350,40
1280,38
1212,36
1142,21
1090,22
1046,22
1017,32
975,24
942,31
900,19
870,16
854,24
802,4
794,20
772,21
750,18
731,27
702,22
664,9
638,8
627,14
622,28
596,25
562,8
558,22
544,20
528,16
520,22
512,25
502,22
501,30
493,28
506,46
526,73
561,106
594,144
612,164
605,160
564,120
552,103
536,90
502,56
494,42
484,32
482,29
472,16
484,22
486,19
490,21
484,9
499,13
508,22
510,14
514,12
522,12
534,16
542,14
562,26
572,22
584,24
599,27
609,28
625,34
639,34
660,40
687,56
703,58
720,64
745,76
780,98
816,127
886,182
946,234
1052,327
1188,446
1314,566
1436,674
1468,696
1440,654
1397,600
1359,553
1318,501
1277,446
1252,412
1252,404
1290,434
1317,454
1337,462
1374,489
1397,508
1404,508
1387,480
1378,462
1361,442
1342,416
1364,424
1354,414
1356,406
1312,356
1310,348
1288,320
1255,280
1235,259
1229,246
1213,222
1179,188
1184,181
1186,180
1188,177
1168,156
1179,163
1185,163
1176,151
1192,162
1168,134
1173,136
1178,140
1172,126
1157,110
1146,96
1154,102
1146,92
1151,92
1173,107
1159,91
1158,84
1174,102
1184,104
1181,103
1180,100
1180,90
1184,96
1174,80
1181,84
1182,80
1172,64
1190,79
1188,72
1182,63
1173,54
1174,53
1178,56
1186,58
1194,60
1206,69
1224,86
1202,58
1211,72
1229,84
1217,70
1217,72
1228,75
1210,56
1202,57
1213,62
1202,45
1214,57
1204,44
1200,40
1212,46
1215,50
1222,53
1224,58
1220,46
1220,47
1221,50
1230,55
1234,60
1229,54
1237,66
1218,45
1222,44
1226,54
1232,52
1236,61
1236,60
1228,52
1222,44
1246,66
1234,59
1243,70
1233,61
1240,68
1248,76
1240,74
1237,72
1266,98
1260,94
1282,118
1282,114
1288,126
1292,132
1306,142
1320,158
1350,189
1342,184
1343,184
1334,178
1331,174
1316,165
1302,146
1293,142
1286,132
1279,126
1281,131
1258,106
1258,107
1256,110
1239,99
1246,100
1257,117
1249,110
1267,132
1256,130
1297,165
1326,196
1360,236
1401,280
1451,326
1494,378
1524,408
1559,445
1574,468
1556,450
1556,455
1546,444
1522,424
1488,392
1465,374
1421,338
1403,319
1418,332
1373,292
1356,282
1352,275
1326,259
1329,264
1318,256
1335,282
1318,271
1325,284
1297,262
1306,281
1290,262
1282,262
1267,256
1272,264
1280,276
1278,280
1236,251
1251,265
1254,278
1236,268
1232,263
1220,265
1216,263
1221,274
1224,291
1235,304
1206,280
1206,291
1202,298
1188,288
1182,288
1175,293
1190,315
1179,306
1188,325
1164,312
1158,311
1156,314
1134,300
1134,307
1139,320
1136,328
1122,320
1120,322
1110,324
1104,323
1094,320
1076,310
1068,313
1062,312
1054,307
1024,289
1013,283
992,271
981,266
976,272
958,258
943,252
916,230
900,226
879,212
869,210
846,196
846,201
834,196
820,186
796,170
780,162
772,162
778,172
764,168
770,178
758,172
755,178
760,187
748,181
730,174
726,174
717,174
693,156
692,167
671,148
654,137
641,128
626,122
612,114
603,112
588,100
573,92
560,90
558,86
544,84
538,82
528,75
526,81
516,77
508,78
496,70
494,70
486,69
477,62
474,66
464,65
463,68
442,53
446,62
448,61
432,56
438,66
430,60
426,64
405,48
400,48
393,44
388,42
386,46
372,36
372,41
372,44
360,38
355,35
356,38
352,36
340,30
338,33
329,31
330,30
318,22
312,22
312,23
308,21
308,26
300,16
296,20
298,22
290,18
290,22
288,21
278,12
281,21
272,12
268,14
270,16
266,14
262,14
260,16
264,20
254,12
248,10
254,17
246,12
245,12
237,6
240,8
236,4
232,6
234,4
228,0
227,0
224,0
220,0
220,0
214,0
208,0
204,0
210,0
206,0
194,0
202,0
192,0
200,0
193,0
190,0
183,0
186,0
190,0
194,0
181,0
191,0
185,0
186,0
186,0
180,0
184,0
179,0
180,0
186,0
178,0
177,0
178,0
175,0
176,0
180,0
180,0
176,0
178,0
168,0
170,0
168,0
168,0
166,0
169,0
173,0
166,0
166,0
166,0
166,0
166,0
161,0
158,0
162,0
156,0
152,0
160,0
154,0
152,0
152,0
152,0
158,0
146,0
153,0
148,0
144,0
141,0
141,0
146,0
143,0
139,0
139,0
134,0
134,0
138,0
138,0
134,0
135,0
134,0
132,0
138,0
128,0
136,0
132,0
134,0
132,0
