778,5
835,16
871,8
928,10
990,22
1035,17
1094,14
1130,0
1216,27
1275,16
1338,22
1408,20
1500,42
1546,16
1630,26
1676,8
1753,17
1832,28
1880,18
1938,16
1990,26
2054,52
2079,48
2070,36
2084,47
2065,42
2048,50
1980,24
1957,58
1870,32
1812,44
1733,39
1664,46
1572,40
1488,34
1408,30
1339,28
1274,32
1212,34
1151,29
1096,27
1059,34
1010,24
986,34
944,32
914,32
876,22
846,16
819,18
798,24
770,18
750,16
734,30
703,21
671,15
650,18
620,6
608,12
584,11
574,20
548,11
542,16
536,22
512,14
516,28
510,29
504,32
526,60
551,90
571,117
602,146
612,160
581,132
544,98
510,64
499,49
483,36
466,20
478,26
476,22
460,6
468,10
470,10
480,12
480,10
486,10
496,9
505,18
505,8
512,10
513,2
526,6
542,12
548,10
562,11
582,22
586,12
595,12
609,16
619,13
632,14
644,11
670,24
682,24
693,23
724,42
730,40
752,48
768,54
782,56
812,70
820,71
832,70
852,79
860,73
888,90
906,100
932,114
948,116
976,136
989,140
994,137
999,135
1006,130
1002,116
1009,119
1000,104
1005,97
1001,84
1005,84
1023,96
1028,87
1056,115
1076,124
1072,114
1091,128
1105,136
1100,124
1076,99
1096,112
1089,97
1096,104
1100,96
1103,96
1108,96
1094,81
1118,102
1126,104
1116,90
1127,96
1124,88
1112,74
1102,62
1113,67
1118,69
1130,80
1111,59
1112,56
1125,66
1116,50
1110,41
1123,49
1123,50
1134,53
1127,48
1134,52
1133,42
1150,61
1144,48
1152,54
1149,46
1149,39
1159,46
1154,38
1156,36
1160,40
1152,30
1160,37
1170,41
1174,40
1190,52
1183,44
1192,48
1184,43
1184,38
1178,30
1180,34
1204,50
1197,43
1198,51
1216,64
1194,35
1198,40
1200,39
1206,45
1216,50
1204,38
1216,46
1214,46
1216,40
1229,56
1230,58
1217,40
1222,46
1216,40
1241,70
1222,48
1244,66
1236,62
1239,59
1232,56
1241,64
1233,56
1253,75
1259,78
1263,88
1277,102
1284,110
1298,124
1293,120
1298,131
1288,122
1288,120
1293,126
1302,137
1302,134
1304,140
1320,160
1325,160
1348,184
1388,226
1422,264
1448,288
1480,322
1516,359
1568,415
1614,458
1650,499
1659,505
1691,538
1728,578
1730,576
1772,620
1797,651
1816,674
1897,751
1919,778
1983,843
2044,908
2116,989
2193,1060
2212,1082
2277,1152
2306,1184
2324,1198
2266,1148
2182,1066
2087,972
1968,862
1864,758
1767,666
1686,584
1614,515
1557,460
1526,434
1470,386
1458,374
1460,372
1428,347
1412,336
1428,350
1407,338
1422,357
1389,326
1372,318
1370,322
1362,320
1326,289
1308,282
1302,273
1277,256
1246,234
1244,234
1218,214
1202,204
1184,198
1178,191
1172,194
1148,180
1136,166
1130,174
1134,180
1112,163
1102,168
1083,151
1090,162
1070,154
1058,152
1059,158
1046,150
1025,142
1021,145
1006,132
1006,142
998,146
994,146
981,138
973,138
955,126
947,128
936,128
942,140
932,132
920,134
912,130
915,140
906,138
896,140
886,134
883,135
860,124
864,134
848,126
852,136
836,131
834,132
829,137
831,144
807,132
808,140
822,161
793,142
798,152
796,157
783,148
776,148
778,159
758,146
755,147
730,132
724,131
709,122
700,122
699,124
664,96
649,92
658,105
632,89
619,82
594,68
585,60
581,63
578,64
554,48
566,68
540,48
533,44
518,36
506,35
516,44
484,23
486,28
480,26
470,24
466,26
462,30
452,24
450,25
444,25
454,38
428,19
425,24
414,18
408,18
405,20
407,19
399,23
394,21
392,20
377,14
375,18
368,14
352,3
362,16
354,12
354,18
351,18
342,13
336,12
326,5
332,14
330,14
324,12
322,16
316,16
309,8
304,7
301,10
302,12
294,5
286,4
295,11
284,8
282,6
274,2
278,9
274,6
272,5
264,4
262,4
256,2
262,8
258,6
260,11
253,8
254,10
243,1
242,4
246,8
238,4
246,12
237,5
238,6
243,8
235,4
237,5
230,0
228,0
222,0
224,0
218,0
220,0
208,0
210,0
210,0
202,0
194,0
198,0
194,0
197,0
191,0
192,0
192,0
192,0
195,0
188,0
188,0
193,0
185,0
184,0
184,0
185,0
180,0
182,0
180,0
190,0
175,0
176,0
182,0
181,0
180,0
182,0
181,0
180,0
178,0
174,0
166,0
168,0
170,0
168,0
169,0
172,0
171,0
172,0
170,0
165,0
164,0
164,0
164,0
167,0
162,0
163,0
158,0
160,0
156,0
152,0
154,0
154,0
146,0
152,0
144,0
142,0
144,0
141,0
149,0
141,0
140,0
137,0
136,0
136,0
138,0
136,0
140,0
142,0
134,0
135,0
129,0
130,0
137,0
138,0
138,0
134,0
