782,6
827,6
882,17
938,18
994,23
1034,14
1087,8
1160,24
1216,24
1278,18
1345,26
1420,30
1494,33
1570,38
1638,32
1704,34
1758,20
1827,21
1905,41
1958,33
2002,37
2044,40
2064,30
2072,36
2096,58
2067,42
2032,32
2002,44
1953,52
1884,44
1792,22
1717,21
1648,28
1566,31
1488,32
1416,36
1338,26
1265,20
1197,18
1136,12
1086,15
1044,16
1008,20
978,24
934,20
904,20
878,22
852,20
810,11
800,24
772,18
747,12
717,10
700,16
666,8
646,12
627,12
613,16
592,18
570,14
550,12
542,14
522,7
510,10
507,17
505,22
487,12
482,15
486,24
483,27
504,46
524,70
562,111
598,150
612,165
600,148
574,124
542,93
522,66
495,39
496,40
489,30
486,22
490,20
483,12
488,10
506,18
498,8
511,12
514,10
528,15
536,14
537,6
554,14
576,22
580,18
591,16
602,18
616,22
632,24
654,32
659,24
676,28
689,30
718,46
727,42
759,66
768,62
810,94
824,96
877,133
942,190
1024,260
1111,336
1242,452
1316,516
1378,569
1439,619
1478,644
1508,666
1522,670
1498,639
1484,618
1463,585
1477,590
1436,544
1402,504
1381,471
1342,424
1303,380
1274,344
1256,313
1244,300
1228,274
1236,278
1204,238
1208,236
1192,215
1188,210
1176,190
1173,179
1162,167
1168,162
1146,138
1150,136
1162,148
1156,138
1163,138
1158,130
1172,138
1152,114
1156,117
1168,127
1174,126
1167,116
1170,118
1172,118
1182,124
1178,117
1167,98
1166,96
1172,96
1177,102
1195,112
1186,104
1181,98
1180,87
1177,86
1182,84
1184,84
1198,93
1207,95
1199,84
1206,88
1222,100
1214,92
1206,83
1216,91
1228,98
1217,80
1221,81
1240,99
1222,76
1218,76
1218,70
1228,78
1210,62
1220,64
1220,64
1198,49
1219,66
1206,45
1212,52
1216,54
1216,53
1220,50
1217,49
1234,61
1204,34
1224,47
1231,56
1221,47
1228,49
1223,45
1218,40
1223,50
1234,59
1245,64
1240,64
1244,62
1224,46
1230,51
1220,42
1246,66
1226,43
1232,55
1231,54
1237,62
1258,84
1256,80
1246,78
1255,88
1284,114
1265,96
1296,130
1306,135
1313,147
1304,142
1316,150
1297,132
1298,134
1302,142
1311,150
1313,154
1319,160
1314,160
1342,184
1344,190
1352,196
1387,232
1380,227
1392,236
1422,268
1426,278
1444,301
1468,320
1508,364
1536,394
1583,444
1620,492
1694,559
1774,640
1849,722
1967,842
2062,935
2160,1040
2246,1128
2310,1192
2357,1248
2356,1248
2291,1188
2275,1170
2236,1134
2199,1100
2184,1090
2186,1100
2190,1102
2236,1147
2244,1160
2243,1165
2219,1138
2198,1128
2182,1115
2114,1049
2086,1030
2036,986
1960,916
1886,847
1814,785
1754,722
1678,654
1639,626
1578,566
1536,530
1504,504
1476,488
1473,484
1444,465
1442,472
1414,441
1372,414
1396,440
1352,401
1314,377
1308,374
1292,362
1274,356
1233,325
1224,320
1208,310
1172,288
1157,279
1166,290
1160,295
1133,278
1142,291
1126,282
1138,300
1118,288
1130,309
1129,318
1120,316
1146,345
1125,337
1141,356
1120,343
1126,356
1113,355
1118,364
1118,368
1105,368
1080,348
1064,340
1046,328
1055,348
1026,322
1010,316
998,309
986,310
980,310
992,330
986,334
1030,382
1029,388
1040,403
1055,426
1101,480
1138,524
1188,578
1213,614
1246,651
1249,660
1282,702
1315,738
1330,760
1324,765
1336,782
1300,755
1304,764
1278,750
1274,748
1252,732
1196,680
1143,636
1128,626
1078,584
1038,548
1008,525
947,474
926,452
886,424
837,378
829,373
780,332
747,305
719,286
694,264
671,244
638,218
618,200
594,183
583,180
560,161
544,152
527,140
523,133
499,121
474,99
474,102
448,84
428,68
427,72
420,68
407,58
387,44
382,44
368,34
367,36
348,23
356,32
350,29
348,28
336,22
326,18
322,22
320,17
314,16
308,16
314,22
293,2
300,16
298,12
287,9
287,8
288,14
277,6
279,10
280,11
272,8
271,8
266,8
262,5
265,10
259,8
250,3
250,4
244,1
244,4
242,3
238,1
233,0
232,0
230,0
232,0
227,0
226,0
220,0
230,1
220,0
214,0
216,0
214,0
212,0
206,0
200,0
194,0
198,0
197,0
196,0
194,0
186,0
191,0
183,0
190,0
194,0
188,0
187,0
192,0
185,0
184,0
182,0
182,0
186,0
180,0
182,0
186,0
179,0
180,0
179,0
176,0
180,0
180,0
173,0
177,0
172,0
168,0
168,0
168,0
172,0
170,0
171,0
173,0
172,0
171,0
166,0
171,0
166,0
166,0
164,0
162,0
156,0
154,0
156,0
154,0
155,0
156,0
153,0
160,0
146,0
152,0
149,0
147,0
150,0
135,0
140,0
142,0
142,0
136,0
135,0
140,0
136,0
131,0
135,0
140,0
134,0
131,0
134,0
133,0
134,0
134,0
136,0
136,0
