788,12
834,15
882,18
934,16
984,15
1034,16
1103,24
1149,16
1212,23
1290,31
1352,36
1443,54
1494,35
1570,40
1646,42
1710,42
1782,46
1840,36
1908,46
1978,55
1996,33
2070,68
2093,62
2090,56
2116,80
2076,52
2042,44
2023,67
1949,50
1882,44
1814,47
1742,48
1644,26
1565,32
1494,40
1424,46
1344,34
1273,30
1200,23
1142,20
1092,22
1038,13
1010,24
978,26
934,22
904,22
858,4
850,19
814,14
790,16
768,16
758,26
718,13
690,8
678,22
646,14
631,18
608,13
584,11
572,18
546,10
540,14
520,8
520,21
503,15
506,24
498,25
480,14
494,32
491,37
520,64
551,100
584,134
598,152
613,168
584,134
554,106
528,81
510,56
488,34
480,26
492,34
488,26
490,23
494,24
486,10
502,16
496,10
516,19
518,16
531,20
546,26
548,20
548,10
582,31
582,22
600,26
607,24
625,32
640,34
653,32
668,36
692,46
725,68
735,65
746,64
772,82
790,86
832,118
856,130
928,186
1018,269
1118,355
1252,478
1378,591
1497,699
1532,725
1554,736
1526,693
1458,618
1425,576
1395,538
1404,540
1376,500
1370,484
1391,501
1418,521
1460,552
1492,576
1516,596
1503,576
1500,560
1458,516
1413,462
1352,396
1313,350
1282,314
1275,300
1256,278
1236,252
1228,236
1214,222
1198,194
1179,172
1182,170
1175,162
1180,162
1163,140
1161,134
1160,128
1175,140
1168,130
1168,128
1173,127
1172,124
1164,114
1182,130
1160,104
1162,102
1166,99
1173,104
1176,102
1178,106
1178,97
1177,98
1164,82
1178,86
1171,82
1182,86
1200,102
1179,76
1197,87
1194,82
1204,87
1212,92
1190,70
1192,71
1197,74
1210,82
1196,61
1217,79
1191,52
1209,65
1204,64
1217,71
1210,61
1208,62
1218,64
1222,68
1218,72
1216,64
1221,62
1228,71
1230,69
1234,74
1228,60
1228,62
1224,53
1224,56
1230,54
1232,58
1218,46
1224,48
1229,53
1225,49
1224,52
1228,55
1208,28
1208,34
1233,53
1234,58
1235,58
1228,52
1216,38
1232,50
1224,48
1236,61
1238,66
1248,75
1236,64
1240,74
1256,91
1252,84
1250,82
1283,118
1256,88
1272,108
1248,88
1256,92
1268,105
1280,119
1304,146
1295,136
1326,168
1345,188
1360,208
1396,240
1374,223
1394,240
1399,246
1401,250
1410,258
1418,266
1434,288
1441,300
1471,325
1496,355
1544,404
1591,454
1632,506
1718,586
1832,701
1932,808
2048,926
2173,1048
2246,1130
2322,1206
2372,1256
2358,1252
2317,1211
2273,1172
2222,1120
2147,1048
2076,980
1992,901
1943,858
1878,794
1876,788
1818,736
1786,710
1742,664
1708,640
1712,646
1656,593
1656,602
1656,608
1628,586
1612,576
1592,566
1595,566
1564,542
1566,554
1564,554
1554,550
1535,536
1504,518
1526,539
1472,494
1484,514
1459,488
1441,485
1407,453
1410,462
1370,435
1366,434
1357,430
1320,404
1314,408
1289,388
1252,357
1236,354
1245,369
1218,344
1204,340
1200,347
1172,323
1178,336
1134,298
1134,306
1121,302
1090,282
1077,275
1065,266
1046,260
1037,254
1024,248
1030,262
1003,247
1010,258
1014,266
1004,268
1000,269
982,260
976,260
974,270
966,264
956,264
966,278
968,294
963,295
975,314
976,326
992,346
994,355
1028,392
1040,412
1066,447
1076,464
1127,519
1174,576
1209,616
1246,658
1280,702
1281,706
1318,751
1337,780
1307,754
1298,755
1280,742
1230,704
1206,682
1162,644
1117,603
1070,564
1036,537
989,497
946,456
922,440
866,396
853,380
814,354
778,320
760,306
735,290
714,274
695,264
678,250
650,226
630,211
620,204
620,210
586,185
570,174
555,164
545,160
529,141
520,144
516,143
502,131
492,128
482,124
460,106
452,102
453,106
445,104
434,98
420,88
405,76
399,76
383,62
380,62
380,64
371,60
352,46
344,46
342,42
340,42
328,37
326,36
314,26
318,36
314,30
310,34
306,28
298,26
290,21
290,22
282,15
276,15
270,10
266,11
274,19
261,8
261,12
267,22
254,9
252,10
250,12
242,4
244,10
239,5
241,9
226,0
243,8
222,0
228,0
229,2
222,0
218,0
216,0
214,0
218,0
208,0
208,0
200,0
202,0
196,0
196,0
193,0
193,0
183,0
193,0
186,0
188,0
189,0
186,0
186,0
190,0
182,0
182,0
178,0
182,0
180,0
188,0
180,0
188,0
176,0
174,0
172,0
174,0
176,0
177,0
178,0
176,0
174,0
170,0
168,0
172,0
170,0
166,0
167,0
181,0
172,0
170,0
170,0
165,0
162,0
162,0
160,0
159,0
154,0
158,0
158,0
154,0
153,0
156,0
151,0
159,0
148,0
151,0
148,0
150,0
143,0
139,0
138,0
146,0
143,0
136,0
137,0
138,0
136,0
137,0
139,0
140,0
135,0
134,0
131,0
132,0
138,0
134,0
137,0
136,0
