784,8
824,8
880,18
930,13
982,14
1034,16
1102,24
1162,30
1205,16
1294,37
1344,28
1426,38
1478,21
1570,40
1650,47
1698,30
1766,32
1843,40
1910,50
1972,50
2004,42
2046,44
2083,52
2086,52
2066,30
2064,42
2033,36
1987,32
1938,40
1890,52
1814,48
1728,35
1648,32
1561,30
1496,44
1410,33
1352,42
1268,26
1212,36
1156,36
1089,21
1045,20
1009,24
972,22
930,19
895,14
861,9
850,20
830,30
781,9
780,30
753,21
723,19
704,22
673,18
648,16
628,16
602,8
580,8
566,12
552,16
537,12
534,22
510,12
512,26
507,26
498,26
488,24
500,40
496,43
528,72
552,102
580,132
601,156
604,160
584,136
554,108
517,71
500,48
492,38
479,26
477,20
484,23
480,13
484,16
498,24
506,20
504,18
524,28
522,21
535,24
543,24
562,34
566,28
587,36
590,30
606,34
616,35
629,38
653,48
667,48
681,50
698,54
730,74
756,88
774,93
776,87
805,102
851,138
881,156
961,220
1069,320
1212,450
1408,636
1574,788
1680,883
1708,902
1655,838
1622,791
1546,707
1526,677
1493,637
1476,613
1472,597
1494,610
1490,602
1463,568
1451,544
1418,502
1350,430
1314,388
1280,340
1212,272
1179,229
1156,200
1144,182
1134,166
1149,174
1140,164
1145,162
1154,163
1144,152
1156,154
1136,130
1152,141
1164,152
1161,145
1158,136
1168,142
1170,140
1160,126
1156,120
1162,124
1162,117
1173,126
1180,131
1170,119
1178,124
1190,131
1188,122
1180,112
1199,126
1192,121
1192,113
1182,104
1191,110
1213,123
1200,111
1200,106
1198,100
1212,110
1215,106
1213,102
1219,104
1196,76
1218,100
1210,90
1220,98
1226,99
1226,92
1214,77
1224,86
1218,76
1227,88
1219,74
1220,73
1209,64
1228,75
1214,61
1214,69
1209,58
1216,58
1203,46
1210,51
1215,55
1217,51
1207,42
1212,42
1218,50
1239,64
1232,60
1226,54
1238,63
1226,50
1232,57
1224,54
1231,58
1240,62
1244,70
1238,58
1238,62
1236,59
1252,76
1236,58
1234,54
1254,80
1240,67
1248,76
1252,80
1248,76
1245,79
1246,82
1268,100
1268,102
1258,94
1267,100
1250,88
1256,96
1267,104
1279,117
1277,116
1286,129
1294,136
1290,134
1304,148
1328,177
1330,174
1335,184
1357,204
1374,222
1382,232
1403,251
1415,264
1438,294
1460,320
1476,331
1528,388
1555,416
1601,466
1650,525
1702,570
1800,670
1915,792
2079,958
2224,1099
2360,1244
2491,1376
2581,1467
2662,1557
2679,1574
2602,1501
2555,1454
2476,1378
2384,1289
2282,1191
2168,1084
2076,992
1998,912
1880,800
1792,716
1710,632
1658,590
1600,536
1570,508
1546,494
1510,464
1509,468
1446,411
1450,424
1422,394
1386,366
1376,366
1355,346
1346,343
1340,343
1311,326
1315,329
1294,318
1270,302
1288,318
1266,311
1264,312
1258,311
1222,289
1246,315
1214,288
1224,308
1194,288
1177,277
1183,288
1172,290
1154,278
1150,277
1162,299
1127,276
1113,266
1106,264
1101,266
1082,254
1072,254
1054,246
1048,246
1054,256
1064,280
1070,288
1056,282
1070,303
1074,320
1081,330
1096,349
1097,362
1079,349
1089,368
1080,366
1070,366
1069,368
1056,366
1056,370
1048,375
1040,373
1029,370
1023,374
1034,388
1023,386
1016,382
1023,396
1050,432
1068,457
1081,474
1102,506
1112,520
1126,540
1126,550
1143,570
1155,588
1136,580
1148,596
1138,596
1116,580
1080,555
1068,544
1028,510
1004,491
965,461
928,430
898,408
876,388
856,376
809,340
792,320
748,289
724,268
718,266
686,241
666,226
646,216
618,192
606,182
588,170
584,168
567,158
554,155
553,158
529,140
523,140
522,134
497,122
490,118
474,104
466,104
445,88
434,82
422,73
412,67
400,60
402,66
383,52
378,50
362,39
358,38
351,33
346,30
333,23
324,20
324,26
324,24
312,16
305,15
312,23
301,14
290,9
296,12
286,12
295,19
276,5
274,5
278,11
278,12
268,8
268,8
267,13
260,6
266,14
256,8
253,8
250,7
254,12
242,6
244,7
238,4
236,3
236,4
238,6
239,4
230,3
224,0
225,0
222,0
220,0
218,0
222,0
214,0
201,0
198,0
202,0
200,0
194,0
194,0
191,0
195,0
186,0
194,0
189,0
188,0
187,0
189,0
185,0
183,0
183,0
187,0
183,0
182,0
178,0
174,0
182,0
190,0
179,0
180,0
174,0
178,0
178,0
177,0
174,0
175,0
174,0
174,0
170,0
170,0
172,0
168,0
168,0
176,0
170,0
170,0
167,0
166,0
166,0
164,0
170,0
156,0
150,0
157,0
158,0
158,0
154,0
156,0
152,0
158,0
148,0
149,0
144,0
146,0
138,0
140,0
140,0
136,0
146,0
138,0
138,0
136,0
140,0
132,0
135,0
140,0
134,0
131,0
128,0
132,0
136,0
134,0
136,0
136,0
