798,22
835,16
875,12
922,4
988,20
1036,18
1088,10
1156,22
1207,18
1288,30
1356,39
1418,29
1496,37
1573,43
1644,40
1714,46
1773,37
1843,39
1916,54
1992,68
2030,66
2054,52
2086,54
2081,46
2094,56
2086,62
2052,54
1997,41
1964,64
1879,41
1801,34
1740,46
1662,44
1568,36
1491,38
1408,30
1334,24
1278,35
1194,16
1151,29
1100,32
1060,34
1006,20
960,8
934,22
915,33
864,10
844,13
826,25
788,14
772,20
750,18
722,17
697,15
676,20
653,20
628,15
616,20
594,22
570,15
562,25
551,25
536,22
526,26
529,41
510,28
514,42
518,53
538,77
566,112
594,138
600,149
587,138
572,127
541,96
522,72
496,48
486,39
486,32
476,22
478,24
478,20
468,6
486,19
491,22
488,12
500,12
500,13
514,16
514,12
524,12
536,16
540,12
554,16
552,3
570,10
583,10
598,16
606,14
630,24
648,28
650,17
660,14
677,20
695,25
707,24
727,36
746,41
764,50
800,74
823,81
828,79
848,85
847,74
868,81
866,68
876,69
901,83
920,88
915,75
938,89
942,86
972,108
978,102
986,100
991,101
1006,110
997,89
1016,100
1022,101
1026,100
1036,96
1045,104
1048,96
1046,90
1042,80
1056,87
1058,82
1067,90
1073,89
1093,101
1074,82
1090,86
1104,96
1095,84
1110,96
1111,94
1106,84
1115,88
1122,91
1135,100
1140,103
1136,98
1131,85
1136,88
1137,87
1142,90
1158,102
1161,102
1160,94
1167,98
1155,81
1177,104
1170,90
1164,84
1168,87
1176,85
1180,90
1175,80
1188,90
1174,72
1196,86
1201,88
1206,89
1204,84
1208,88
1209,88
1214,90
1226,98
1222,88
1242,104
1240,101
1256,112
1239,98
1236,90
1240,91
1248,102
1241,87
1254,100
1230,84
1250,99
1252,93
1260,102
1254,94
1240,80
1241,74
1260,94
1256,86
1264,96
1262,86
1254,81
1248,76
1261,84
1260,84
1244,68
1242,71
1238,64
1244,66
1236,62
1248,68
1241,65
1246,68
1244,68
1240,62
1232,51
1242,66
1228,53
1230,57
1244,70
1235,62
1222,55
1221,56
1244,76
1225,58
1224,60
1238,70
1230,66
1224,64
1226,61
1254,91
1246,85
1252,94
1244,85
1240,82
1254,96
1246,94
1264,108
1246,94
1261,107
1264,110
1274,122
1278,125
1302,150
1322,176
1337,196
1366,220
1381,240
1395,255
1444,308
1476,350
1548,414
1594,464
1643,518
1694,571
1771,646
1798,680
1828,712
1850,736
1820,714
1794,688
1751,650
1694,592
1654,554
1587,490
1538,446
1514,429
1471,386
1461,374
1430,349
1429,353
1392,314
1404,336
1392,326
1371,308
1350,296
1366,318
1350,308
1328,291
1333,306
1294,266
1288,267
1282,270
1264,254
1276,272
1268,269
1240,254
1253,266
1216,238
1232,262
1204,234
1182,226
1160,206
1172,224
1150,216
1128,196
1121,194
1124,208
1092,186
1071,170
1056,161
1032,148
1016,140
1012,138
1020,156
1002,150
983,134
972,130
960,124
946,117
944,124
926,118
920,118
923,124
894,108
892,110
880,104
885,117
865,109
855,103
851,103
852,116
842,110
836,114
820,104
830,126
832,130
814,122
816,129
819,144
826,158
832,172
826,176
856,209
855,216
870,235
870,242
888,268
894,283
903,295
911,314
919,326
926,339
900,322
888,314
870,302
853,296
830,278
808,265
776,238
752,226
737,212
722,204
708,194
700,196
664,164
654,162
636,147
624,142
601,130
584,112
574,113
566,109
554,100
538,92
530,90
511,80
502,74
497,72
492,74
481,65
480,70
468,68
457,60
448,57
441,56
446,58
431,55
427,54
428,58
407,44
398,41
391,38
394,45
390,44
380,38
376,40
380,47
370,42
356,32
356,35
353,34
346,28
340,28
324,18
322,24
322,21
310,14
311,20
310,20
314,25
308,26
298,14
296,20
290,14
284,12
289,20
281,14
280,13
272,12
267,6
264,8
262,8
269,16
262,12
254,9
252,7
254,11
247,9
248,9
244,9
240,6
238,7
229,0
240,5
236,6
228,0
228,0
222,0
216,0
216,0
215,0
214,0
204,0
206,0
212,0
194,0
200,0
200,0
192,0
192,0
188,0
191,0
191,0
182,0
192,0
182,0
186,0
194,0
180,0
186,0
181,0
180,0
182,0
176,0
178,0
185,0
172,0
174,0
172,0
175,0
176,0
177,0
176,0
174,0
170,0
168,0
166,0
169,0
174,0
169,0
168,0
178,0
164,0
170,0
170,0
167,0
161,0
164,0
168,0
158,0
157,0
156,0
160,0
162,0
150,0
162,0
154,0
158,0
138,0
144,0
143,0
144,0
148,0
141,0
146,0
138,0
138,0
136,0
137,0
144,0
138,0
133,0
139,0
142,0
139,0
126,0
133,0
136,0
138,0
136,0
130,0
134,0
