797,21
826,7
882,20
933,15
978,9
1034,16
1102,23
1159,26
1207,18
1292,33
1347,30
1416,28
1502,44
1556,26
1655,51
1720,52
1780,44
1850,46
1910,48
1978,56
2014,51
2060,58
2077,46
2088,54
2076,40
2080,56
2061,63
1980,24
1945,46
1877,39
1819,52
1727,33
1660,42
1558,26
1460,6
1398,20
1335,24
1274,32
1192,14
1166,44
1089,20
1044,18
1014,28
972,20
932,20
894,12
866,12
848,18
818,18
794,20
768,16
752,20
714,9
699,17
672,16
640,8
627,14
611,16
586,14
564,9
556,20
532,6
531,18
514,16
511,23
502,21
496,24
493,28
502,41
498,44
534,78
570,118
596,148
609,164
597,152
572,122
554,106
510,63
508,55
489,35
488,34
485,28
482,20
482,14
488,18
491,15
510,23
504,18
513,16
520,18
532,21
538,18
550,22
565,27
580,28
601,40
608,34
629,46
644,52
657,51
677,56
699,66
714,68
744,87
754,84
788,105
820,130
860,155
874,160
924,198
968,226
1054,304
1132,370
1228,454
1278,491
1312,514
1316,509
1294,476
1280,447
1284,444
1295,446
1328,471
1353,489
1370,494
1404,518
1430,540
1438,541
1440,532
1460,544
1473,552
1441,514
1434,492
1428,486
1405,454
1366,409
1330,368
1308,339
1285,310
1269,292
1235,251
1232,240
1214,222
1236,232
1220,212
1213,202
1214,201
1208,191
1209,186
1204,178
1209,178
1207,172
1196,158
1200,162
1196,150
1204,156
1194,144
1189,137
1176,120
1172,113
1188,120
1190,122
1178,104
1180,108
1188,107
1214,134
1186,105
1201,110
1198,108
1190,95
1190,92
1196,94
1206,96
1206,93
1210,94
1212,92
1202,82
1224,102
1216,92
1211,82
1230,95
1232,94
1228,89
1234,90
1224,83
1218,72
1228,79
1222,76
1224,70
1206,52
1202,56
1214,62
1225,66
1222,64
1223,62
1222,60
1224,58
1236,70
1226,56
1241,73
1238,62
1232,58
1225,53
1223,46
1231,55
1226,50
1212,40
1212,38
1232,52
1218,44
1222,42
1218,42
1224,46
1236,60
1236,58
1237,56
1229,54
1238,63
1236,64
1246,73
1256,84
1247,80
1250,84
1261,93
1264,98
1288,124
1278,109
1298,134
1291,131
1322,158
1326,164
1326,164
1332,173
1351,192
1342,184
1350,192
1341,188
1366,210
1377,226
1397,243
1439,286
1466,314
1508,356
1561,409
1613,467
1700,558
1775,629
1906,764
2026,886
2190,1054
2310,1184
2492,1360
2616,1484
2742,1618
2828,1705
2966,1841
2960,1844
2919,1803
2844,1728
2704,1598
2556,1450
2434,1332
2347,1244
2238,1138
2158,1062
2062,970
2033,948
1980,895
1974,886
1928,846
1906,830
1898,819
1876,808
1902,837
1859,796
1844,790
1824,776
1776,734
1760,724
1747,720
1720,690
1710,689
1676,665
1672,662
1642,638
1616,617
1600,613
1603,616
1578,600
1534,565
1490,519
1464,508
1425,471
1400,452
1360,426
1376,444
1358,431
1318,402
1294,388
1288,386
1258,362
1244,361
1202,326
1216,342
1210,346
1166,314
1154,306
1156,314
1144,308
1156,328
1150,330
1138,330
1126,324
1110,311
1084,298
1095,312
1092,316
1068,300
1068,312
1058,306
1054,306
1048,312
1040,308
1034,312
1040,324
1044,339
1036,334
1025,333
1026,340
1049,374
1028,360
1034,374
1032,382
1068,422
1093,454
1114,480
1124,496
1159,540
1201,590
1221,613
1262,666
1264,672
1267,680
1282,704
1282,708
1278,711
1272,714
1239,686
1186,643
1139,602
1098,572
1058,533
1025,507
969,455
917,412
900,401
864,372
845,356
824,343
796,326
782,309
756,296
734,277
728,274
724,278
708,268
694,262
664,236
648,223
631,212
616,200
601,192
574,174
566,170
540,150
526,141
511,123
488,112
477,104
474,102
458,94
450,93
436,82
430,80
430,84
410,68
406,70
404,72
388,59
379,56
370,50
366,48
356,39
350,38
347,41
338,38
337,36
328,30
322,30
314,24
313,24
311,28
306,22
300,24
294,17
294,22
288,18
281,14
282,15
275,14
276,16
276,21
267,12
256,2
258,9
252,7
253,8
250,6
246,8
248,10
240,4
238,4
230,1
238,5
242,7
226,0
230,0
225,0
223,0
216,0
220,0
221,0
208,0
207,0
204,0
199,0
192,0
192,0
194,0
192,0
188,0
188,0
184,0
182,0
184,0
191,0
184,0
186,0
186,0
185,0
178,0
190,0
180,0
180,0
174,0
172,0
180,0
178,0
179,0
174,0
180,0
181,0
176,0
170,0
172,0
168,0
168,0
171,0
164,0
168,0
164,0
167,0
177,0
166,0
171,0
168,0
162,0
158,0
162,0
166,0
162,0
160,0
156,0
160,0
152,0
152,0
156,0
152,0
158,0
144,0
150,0
147,0
141,0
143,0
139,0
142,0
138,0
138,0
136,0
133,0
134,0
140,0
138,0
138,0
142,0
135,0
132,0
128,0
132,0
132,0
137,0
131,0
136,0
