780,3
828,8
882,18
936,17
968,2
1033,14
1094,14
1150,16
1222,31
1268,8
1339,22
1411,22
1478,18
1565,34
1636,30
1684,16
1764,28
1848,42
1907,44
1956,32
1989,24
2032,29
2066,33
2063,28
2066,28
2068,44
2030,32
1985,28
1934,34
1871,32
1808,39
1734,38
1656,37
1566,33
1492,37
1416,38
1351,40
1274,31
1205,26
1154,30
1099,29
1052,25
1020,32
976,23
942,29
907,24
885,30
853,22
817,16
800,24
770,16
748,14
727,21
711,28
687,30
648,15
638,23
618,21
600,27
581,26
560,22
552,25
535,20
520,20
523,34
516,33
508,35
518,51
524,62
532,78
598,142
621,168
622,172
602,156
556,109
532,81
494,45
485,37
476,22
476,22
472,18
482,24
474,11
490,22
482,12
500,22
502,14
504,16
517,19
522,18
518,5
536,15
542,12
553,14
567,14
568,6
592,18
603,20
612,18
617,10
648,26
664,30
676,28
714,56
727,56
732,49
791,100
842,136
898,184
953,226
1024,280
1062,311
1054,290
1048,274
1028,240
1010,212
996,188
1004,185
1010,176
1016,176
1015,164
1018,160
1002,138
1008,130
1028,141
1006,114
996,99
1000,91
992,74
1012,90
1002,74
1015,73
1010,68
1020,68
1018,60
1022,58
1032,62
1026,50
1032,54
1027,42
1034,40
1028,35
1034,28
1049,41
1064,52
1051,37
1048,30
1049,25
1071,44
1088,55
1082,46
1080,42
1084,44
1079,32
1090,40
1090,38
1082,29
1091,34
1094,34
1110,42
1107,37
1120,45
1108,35
1121,40
1118,38
1115,32
1123,31
1116,26
1128,32
1128,29
1150,46
1143,32
1155,42
1158,41
1160,38
1154,33
1160,37
1156,31
1164,34
1176,40
1171,32
1188,47
1174,28
1170,29
1182,35
1176,27
1172,25
1185,30
1197,42
1178,31
1195,42
1186,26
1198,39
1190,29
1204,42
1208,40
1202,35
1210,39
1220,52
1208,32
1221,46
1210,38
1222,44
1232,55
1225,48
1220,48
1229,54
1236,56
1234,58
1224,44
1239,62
1248,70
1218,41
1219,40
1232,50
1233,56
1228,53
1251,77
1236,62
1249,75
1246,78
1248,81
1253,84
1245,77
1258,93
1270,100
1285,120
1282,121
1310,144
1304,140
1305,142
1312,152
1317,156
1335,176
1360,202
1377,224
1436,278
1468,316
1516,361
1594,439
1664,512
1698,544
1758,606
1803,656
1800,658
1830,683
1838,696
1862,720
1858,721
1878,751
1913,779
1942,810
1969,844
2032,909
2066,939
2072,954
2060,942
2022,906
1992,885
1904,797
1880,778
1822,719
1768,668
1734,637
1708,615
1672,586
1626,540
1624,536
1614,531
1564,486
1531,452
1482,413
1468,402
1422,358
1370,315
1334,286
1289,246
1263,226
1232,204
1203,173
1165,143
1168,156
1140,130
1127,122
1130,131
1097,110
1102,114
1104,125
1082,112
1080,108
1049,92
1065,110
1050,100
1038,102
1032,99
1022,94
1004,88
993,86
980,78
974,78
964,80
950,72
963,88
958,94
932,78
926,77
929,85
923,86
918,88
912,91
902,92
908,106
900,100
884,98
898,115
884,108
888,119
902,145
873,120
885,136
870,134
864,132
876,153
872,155
854,148
881,178
866,172
874,186
875,200
888,220
876,214
896,245
906,258
903,264
912,276
928,300
939,318
942,330
974,366
971,373
975,382
967,378
952,372
936,360
908,340
882,324
850,296
818,273
790,252
748,222
735,210
707,188
682,168
662,156
638,138
639,146
614,124
596,114
577,106
580,106
549,88
538,80
534,80
516,70
500,60
484,52
476,48
474,48
467,48
468,52
446,35
436,35
422,24
422,30
416,30
416,28
404,26
394,20
398,26
381,17
384,26
376,22
374,24
370,22
358,15
358,21
352,18
347,17
334,10
332,10
343,23
333,15
328,16
318,12
310,10
317,16
312,14
310,18
307,16
304,15
296,12
294,8
286,10
294,16
287,14
277,6
282,14
274,5
271,9
263,2
268,12
266,10
260,6
255,4
256,10
258,12
254,10
252,12
248,8
246,10
248,14
234,2
239,6
241,4
233,2
227,0
228,0
222,0
216,0
220,0
218,0
222,0
216,0
211,0
211,0
203,0
194,0
192,0
198,0
203,0
186,0
190,0
196,0
192,0
196,0
192,0
188,0
186,0
182,0
186,0
184,0
183,0
186,0
181,0
179,0
187,0
179,0
182,0
178,0
177,0
178,0
180,0
176,0
179,0
177,0
170,0
170,0
172,0
169,0
170,0
168,0
179,0
173,0
174,0
164,0
168,0
168,0
166,0
164,0
162,0
154,0
158,0
154,0
162,0
154,0
152,0
156,0
157,0
144,0
150,0
146,0
144,0
148,0
140,0
141,0
140,0
142,0
138,0
133,0
136,0
136,0
132,0
136,0
135,0
136,0
130,0
137,0
131,0
138,0
136,0
136,0
134,0
