790,12
826,6
876,12
928,9
979,8
1040,20
1103,22
1160,25
1204,13
1284,24
1334,15
1404,13
1478,17
1558,26
1632,26
1698,28
1780,42
1849,43
1910,46
1958,32
2008,43
2039,34
2082,48
2076,40
2078,40
2088,62
2050,50
1988,30
1958,56
1884,44
1816,47
1740,44
1660,40
1562,27
1504,49
1428,48
1332,20
1275,30
1220,41
1162,38
1084,13
1055,28
1006,18
976,22
937,23
912,28
882,26
854,21
835,32
812,36
781,27
749,14
722,16
708,24
675,17
660,25
634,19
612,15
590,15
571,14
560,21
549,21
532,16
526,26
510,20
505,22
498,24
500,32
496,34
501,45
522,64
544,90
582,131
612,164
621,174
594,142
559,110
528,78
522,66
500,44
484,28
482,22
492,28
499,30
498,27
498,20
518,30
517,28
523,24
528,24
538,24
555,33
575,44
590,50
608,54
618,56
638,62
664,80
682,88
710,102
737,114
762,128
794,146
830,171
857,185
890,205
937,244
990,284
1045,329
1094,366
1219,475
1332,580
1454,690
1606,831
1714,925
1773,973
1742,933
1718,898
1648,814
1631,789
1640,789
1581,722
1598,732
1586,708
1588,701
1575,683
1539,640
1516,606
1489,570
1454,531
1392,464
1367,424
1324,380
1300,347
1256,298
1262,297
1225,254
1222,245
1206,227
1203,217
1198,204
1194,200
1200,194
1200,192
1212,198
1221,206
1206,188
1212,187
1220,192
1213,180
1212,175
1216,176
1224,183
1231,183
1221,170
1232,180
1229,175
1238,180
1224,162
1215,146
1214,144
1226,150
1218,144
1224,142
1222,141
1196,112
1216,122
1219,128
1210,112
1204,104
1221,116
1200,88
1212,97
1212,94
1218,96
1232,110
1220,97
1218,93
1210,79
1234,98
1226,86
1236,95
1228,82
1218,76
1217,69
1234,84
1207,59
1204,48
1198,42
1208,60
1208,54
1204,44
1212,52
1203,40
1220,57
1211,42
1200,32
1226,54
1216,46
1218,40
1228,52
1228,54
1229,50
1214,36
1226,48
1208,35
1221,46
1228,46
1236,60
1230,48
1236,58
1236,57
1232,53
1245,65
1241,58
1235,58
1222,46
1242,68
1240,64
1248,73
1244,76
1241,74
1240,70
1234,64
1229,62
1245,74
1256,90
1240,78
1256,90
1246,82
1274,111
1253,92
1280,118
1284,124
1290,130
1290,135
1307,149
1300,146
1308,152
1326,170
1328,175
1342,187
1350,196
1370,222
1372,229
1394,246
1427,284
1464,322
1524,385
1560,432
1624,490
1678,544
1764,637
1820,695
1926,798
1928,810
1990,872
1996,878
1991,882
2010,902
1933,830
1888,783
1833,732
1784,686
1710,616
1660,574
1620,533
1600,512
1578,495
1537,459
1522,442
1492,422
1466,398
1442,378
1418,362
1394,344
1388,344
1365,326
1337,308
1330,300
1320,297
1296,282
1288,276
1278,272
1277,276
1255,266
1260,272
1229,250
1204,233
1218,246
1204,246
1214,258
1190,240
1180,243
1196,262
1178,248
1174,256
1140,232
1146,243
1128,231
1112,227
1113,235
1124,249
1128,263
1108,253
1116,265
1106,262
1110,272
1109,278
1096,274
1076,265
1072,268
1084,282
1068,280
1052,268
1060,283
1068,298
1052,294
1053,299
1062,312
1044,306
1027,294
1022,298
1000,282
986,280
978,274
968,274
964,274
952,275
946,276
942,280
922,270
942,293
954,314
930,294
950,321
945,324
944,330
948,338
960,360
960,365
981,392
970,390
981,404
978,408
955,396
968,414
948,402
928,388
910,382
888,361
878,358
847,331
809,302
790,289
772,278
758,266
730,247
714,242
694,219
662,200
644,185
638,182
615,168
601,159
598,164
590,160
574,148
568,147
553,135
538,127
522,120
521,122
506,114
494,107
486,96
480,102
462,87
454,82
443,78
434,74
428,72
409,58
410,61
400,57
391,53
390,55
374,44
370,44
373,50
358,38
346,28
342,28
340,32
328,27
325,22
330,31
314,21
310,18
311,20
306,21
302,16
295,17
288,9
289,15
282,10
278,8
278,8
276,12
278,16
266,10
270,12
264,10
260,8
249,4
258,12
247,2
242,4
239,0
242,5
239,4
236,2
242,8
245,8
230,0
226,0
221,0
223,0
218,0
216,0
208,0
218,0
210,0
202,0
207,0
204,0
196,0
196,0
196,0
200,0
187,0
191,0
184,0
192,0
186,0
187,0
185,0
186,0
182,0
182,0
182,0
185,0
182,0
180,0
177,0
188,0
176,0
178,0
172,0
181,0
177,0
180,0
178,0
174,0
174,0
174,0
172,0
171,0
170,0
169,0
171,0
176,0
168,0
168,0
164,0
166,0
164,0
160,0
164,0
160,0
156,0
152,0
154,0
150,0
152,0
157,0
152,0
152,0
150,0
146,0
141,0
140,0
143,0
139,0
142,0
143,0
136,0
140,0
142,0
137,0
138,0
137,0
135,0
144,0
129,0
130,0
128,0
130,0
137,0
138,0
137,0
131,0
