795,19
838,20
874,12
934,16
982,14
1044,26
1104,26
1148,14
1223,34
1283,24
1350,33
1419,30
1498,40
1566,36
1651,47
1714,46
1774,38
1846,42
1912,50
1976,53
2012,48
2050,47
2068,36
2077,42
2068,32
2075,52
2057,59
2006,50
1928,28
1870,32
1798,31
1740,46
1664,46
1552,19
1490,36
1410,32
1324,14
1288,46
1204,26
1142,20
1098,28
1050,25
1000,14
980,28
932,20
890,8
862,8
848,17
827,26
798,24
770,18
752,20
719,14
692,10
668,12
648,16
624,10
612,17
593,20
565,10
550,12
551,25
531,18
518,18
508,20
500,18
500,27
510,44
530,70
550,96
590,134
610,158
608,159
572,126
536,90
511,61
501,54
484,37
486,33
470,16
463,9
475,18
486,24
478,10
486,17
488,12
504,18
505,18
504,8
515,12
526,15
530,10
544,16
553,15
566,14
584,24
590,17
596,14
619,26
625,19
642,22
652,20
670,24
688,31
697,27
716,34
728,38
748,44
762,48
780,53
810,68
838,88
836,74
852,80
865,78
866,68
887,80
902,84
903,70
940,100
951,102
958,101
971,107
996,120
1000,115
1004,114
1004,108
1018,110
1024,107
1022,102
1026,100
1040,100
1044,102
1036,85
1050,94
1056,94
1063,94
1082,107
1064,88
1074,90
1086,94
1079,86
1086,82
1099,92
1100,89
1100,86
1101,84
1110,86
1119,92
1126,94
1136,101
1136,99
1146,106
1142,96
1136,88
1140,90
1146,94
1152,96
1149,90
1160,92
1180,112
1176,102
1166,94
1174,94
1162,84
1165,84
1160,68
1156,67
1172,78
1176,78
1177,74
1190,80
1172,60
1194,78
1204,84
1189,69
1206,84
1202,78
1210,81
1218,83
1232,94
1227,88
1259,115
1252,112
1266,120
1234,85
1251,105
1254,100
1239,85
1242,95
1235,84
1254,96
1236,78
1250,90
1248,88
1256,90
1247,81
1247,76
1256,88
1261,86
1255,82
1246,74
1238,62
1223,47
1246,70
1227,56
1236,62
1244,64
1236,62
1234,54
1230,54
1236,58
1230,53
1244,66
1242,60
1252,76
1242,67
1238,64
1235,62
1234,61
1236,68
1233,68
1226,58
1226,60
1229,64
1235,66
1250,86
1230,70
1222,58
1249,86
1248,87
1248,90
1260,101
1264,106
1258,101
1263,110
1279,123
1273,122
1286,132
1286,132
1291,140
1282,129
1306,154
1324,178
1340,199
1378,232
1397,256
1425,285
1447,310
1479,352
1555,422
1583,452
1654,530
1716,594
1782,657
1823,706
1854,738
1868,752
1847,740
1832,726
1790,688
1753,650
1707,608
1641,544
1620,528
1560,475
1546,461
1528,441
1482,400
1475,399
1434,355
1405,336
1406,341
1364,301
1366,312
1342,294
1306,264
1300,263
1293,266
1280,252
1268,246
1252,241
1245,235
1225,221
1232,234
1200,214
1195,208
1179,202
1185,216
1170,200
1162,206
1146,192
1130,182
1106,171
1099,167
1116,188
1098,182
1070,164
1054,152
1034,139
1012,130
1004,128
998,124
978,115
974,121
956,108
934,92
941,106
916,88
901,82
902,94
876,74
876,78
864,78
866,84
852,77
851,83
840,84
840,88
842,94
809,74
820,90
814,93
805,89
792,87
798,96
788,96
796,109
792,118
798,130
810,150
798,148
818,172
827,188
850,216
857,230
877,258
890,278
918,310
920,323
924,331
924,336
920,342
903,328
879,312
860,303
842,289
804,261
780,243
760,234
744,219
730,212
700,186
674,169
655,156
650,158
636,146
616,134
612,141
595,122
572,112
564,108
564,110
545,100
546,106
520,88
514,86
506,82
500,81
492,76
476,67
480,79
466,70
448,58
446,62
447,59
425,49
425,52
416,45
410,47
404,46
391,38
384,34
384,38
376,35
368,32
358,26
367,38
358,34
348,27
342,24
332,15
336,24
330,24
320,22
320,20
318,21
314,22
308,18
300,12
296,14
299,15
285,9
289,12
284,12
282,13
275,8
274,6
266,6
270,10
263,8
260,4
258,6
257,8
246,0
254,9
252,9
246,8
250,12
243,8
233,0
241,9
232,0
242,6
229,2
232,2
230,0
223,0
223,0
216,0
216,0
219,0
211,0
202,0
202,0
203,0
196,0
197,0
190,0
197,0
186,0
190,0
186,0
189,0
194,0
190,0
188,0
188,0
184,0
182,0
187,0
180,0
188,0
176,0
174,0
190,0
175,0
182,0
176,0
177,0
175,0
176,0
176,0
176,0
172,0
172,0
166,0
168,0
172,0
165,0
164,0
174,0
167,0
176,0
165,0
169,0
163,0
160,0
168,0
163,0
156,0
157,0
160,0
156,0
152,0
154,0
154,0
154,0
148,0
150,0
148,0
142,0
146,0
142,0
140,0
143,0
142,0
146,0
136,0
140,0
138,0
134,0
140,0
144,0
134,0
135,0
134,0
130,0
134,0
132,0
132,0
136,0
