794,22
828,12
880,20
930,16
984,19
1033,19
1101,26
1150,21
1221,36
1287,32
1348,36
1408,23
1486,32
1544,18
1640,40
1700,36
1786,54
1854,54
1886,28
1986,68
2006,46
2060,61
2087,60
2080,49
2076,42
2060,40
2054,60
2002,50
1935,40
1890,56
1808,44
1726,36
1650,36
1546,17
1468,19
1406,32
1328,21
1264,26
1204,30
1155,37
1090,24
1046,25
1008,26
985,37
932,24
902,24
876,26
846,20
813,16
792,22
774,26
755,26
724,24
690,12
669,17
641,13
634,24
616,24
580,11
565,14
558,24
544,22
534,24
512,17
505,21
519,42
502,34
499,38
504,48
524,74
556,104
590,143
601,156
596,154
572,130
538,92
510,67
487,44
486,38
473,23
476,26
478,25
472,14
486,23
488,22
492,20
500,16
502,20
512,19
524,25
518,11
535,19
546,20
559,25
568,20
587,30
592,23
605,26
617,28
634,32
652,36
672,44
690,48
699,46
720,54
752,74
775,88
804,104
844,134
888,165
934,196
968,223
1004,244
1026,258
1026,242
1042,248
1032,230
1042,228
1060,232
1088,252
1112,266
1151,298
1198,338
1260,388
1308,426
1338,452
1342,450
1341,437
1342,430
1327,410
1332,410
1325,388
1320,382
1300,352
1282,330
1256,296
1245,280
1231,260
1241,268
1202,222
1195,207
1179,190
1174,174
1174,170
1156,149
1154,144
1150,137
1154,135
1161,138
1141,114
1154,123
1138,104
1150,114
1159,117
1150,106
1160,114
1179,131
1172,120
1164,109
1178,114
1171,106
1174,104
1168,100
1172,96
1168,92
1180,102
1172,86
1183,98
1189,98
1172,78
1167,68
1184,78
1175,66
1192,80
1196,80
1194,78
1182,64
1212,92
1186,62
1204,74
1194,60
1186,51
1190,50
1198,62
1196,54
1187,42
1200,58
1198,48
1200,50
1202,59
1214,67
1200,45
1206,52
1206,50
1213,56
1218,56
1206,44
1222,56
1230,66
1232,60
1214,45
1220,52
1229,56
1228,56
1231,59
1226,58
1219,50
1219,44
1203,33
1224,48
1224,52
1214,40
1227,54
1224,50
1231,54
1233,62
1232,61
1231,62
1236,67
1229,60
1242,78
1238,77
1247,83
1262,99
1266,105
1269,104
1270,110
1279,123
1293,132
1319,160
1316,158
1308,153
1314,158
1314,161
1306,152
1291,142
1300,148
1268,120
1271,121
1267,118
1266,119
1260,110
1256,108
1248,106
1236,100
1256,114
1247,110
1251,115
1274,142
1285,162
1310,181
1314,188
1364,243
1400,282
1422,301
1467,354
1503,391
1534,423
1529,426
1530,428
1486,388
1489,390
1462,366
1419,326
1412,324
1386,305
1380,299
1375,292
1355,278
1333,261
1351,276
1333,268
1334,273
1326,268
1322,272
1324,280
1314,276
1310,278
1312,290
1280,255
1296,278
1274,267
1280,274
1272,272
1280,285
1280,298
1274,290
1276,302
1285,320
1294,327
1278,326
1279,329
1281,336
1283,352
1280,352
1274,351
1272,360
1288,386
1250,353
1250,359
1262,382
1245,373
1250,381
1265,406
1248,399
1218,374
1212,373
1184,352
1192,368
1154,338
1172,367
1160,362
1147,352
1112,330
1120,342
1096,324
1097,333
1060,308
1048,300
1045,301
1024,292
995,268
982,264
980,268
957,256
946,248
920,232
905,222
891,220
862,198
860,203
845,198
834,192
822,187
792,162
784,160
788,172
776,169
765,161
768,175
770,182
766,182
759,185
752,181
763,200
740,186
732,184
716,177
694,160
679,157
678,158
648,134
648,138
626,126
619,124
604,116
606,122
584,106
584,118
570,102
548,91
547,94
532,82
525,84
512,76
508,80
507,84
492,71
485,70
477,65
468,62
460,63
461,68
446,60
444,63
446,62
426,54
432,64
426,60
415,56
408,54
402,52
392,46
390,47
385,48
380,48
378,49
376,51
368,48
352,35
353,38
350,38
344,37
337,35
332,38
330,34
331,38
321,34
316,30
314,30
313,34
312,32
292,20
299,26
292,24
292,26
285,22
280,16
284,26
270,14
273,22
266,15
262,14
265,20
260,18
258,17
256,17
245,11
250,16
250,18
248,18
236,9
241,12
244,13
236,9
226,0
232,4
230,3
220,0
214,0
212,0
214,0
206,0
204,0
205,0
198,0
190,0
202,0
196,0
201,0
184,0
180,0
189,0
180,0
188,0
182,0
184,0
187,0
177,0
188,0
182,0
180,0
180,0
184,0
178,0
183,0
178,0
176,0
176,0
174,0
176,0
176,0
176,0
170,0
172,0
176,0
172,0
168,0
168,0
168,0
164,0
176,0
166,0
170,0
162,0
166,0
162,0
163,0
160,0
160,0
154,0
158,0
160,0
153,0
151,0
155,0
156,0
156,0
144,0
148,0
147,0
146,0
144,0
144,0
142,0
142,0
142,0
136,0
132,0
136,0
137,0
136,0
142,0
137,0
136,0
122,0
135,0
128,0
141,0
134,0
132,0
138,0
