791,18
824,8
870,10
925,10
1002,37
1037,22
1098,22
1136,6
1198,12
1282,26
1350,36
1410,24
1486,30
1558,32
1616,15
1693,28
1772,39
1819,18
1880,20
1975,55
2006,46
2034,35
2077,48
2064,33
2066,32
2060,39
2051,56
2008,54
1934,38
1889,54
1814,49
1742,52
1650,36
1571,42
1502,52
1400,25
1348,40
1279,40
1212,38
1152,34
1105,39
1058,35
1014,32
974,26
947,38
908,29
888,38
854,26
816,18
800,28
770,20
758,28
723,21
703,24
686,32
652,23
639,28
628,36
598,28
577,26
562,28
553,30
545,34
523,27
522,38
540,61
546,76
574,111
599,141
625,174
606,154
592,144
544,98
509,66
485,42
490,43
476,32
478,34
476,26
471,20
477,26
472,18
478,19
484,20
495,28
502,28
504,20
507,23
510,16
519,20
546,38
553,36
558,32
587,52
602,53
620,63
634,64
656,76
668,78
704,100
708,90
743,114
768,124
782,128
806,140
840,161
842,154
852,151
860,150
867,144
867,128
862,116
878,118
878,108
888,104
896,101
912,108
926,112
932,102
924,88
918,72
940,86
933,72
932,58
938,56
930,44
930,36
946,41
954,41
957,40
962,38
973,35
968,30
987,39
994,40
986,26
1015,49
1002,30
1020,46
1022,41
1018,28
1038,49
1040,40
1040,36
1058,49
1034,24
1055,41
1046,26
1059,36
1065,36
1066,34
1080,45
1070,34
1084,41
1096,50
1096,50
1088,40
1092,39
1111,54
1107,43
1112,46
1106,36
1108,39
1124,46
1114,38
1130,52
1140,52
1136,50
1149,57
1156,60
1162,62
1174,67
1158,48
1166,52
1166,49
1164,47
1168,50
1178,58
1165,40
1174,42
1193,58
1192,56
1200,59
1179,42
1190,46
1186,40
1201,58
1212,60
1212,62
1201,58
1202,54
1230,74
1210,56
1202,44
1225,67
1226,62
1220,56
1226,58
1218,53
1228,56
1232,62
1237,68
1242,69
1246,73
1242,69
1232,64
1249,78
1236,60
1256,85
1258,82
1262,88
1268,93
1275,102
1278,102
1286,108
1268,95
1270,98
1270,100
1281,111
1286,116
1286,122
1280,118
1308,142
1304,140
1320,158
1328,162
1344,183
1341,184
1358,197
1377,217
1386,228
1413,258
1418,262
1426,271
1440,286
1431,282
1462,310
1473,324
1492,341
1514,364
1556,408
1638,488
1670,520
1720,576
1770,632
1831,688
1898,760
1968,832
2021,888
2086,963
2173,1043
2182,1054
2198,1076
2210,1090
2154,1032
2100,986
2054,940
1960,848
1911,808
1844,740
1774,676
1720,620
1698,601
1683,590
1649,560
1605,524
1587,505
1582,498
1556,477
1518,446
1484,408
1480,414
1468,405
1461,401
1435,384
1402,356
1400,360
1370,337
1362,338
1334,308
1319,301
1295,286
1298,291
1282,281
1265,270
1278,295
1282,298
1249,274
1256,290
1242,275
1243,290
1241,290
1234,288
1206,275
1205,276
1209,285
1189,276
1164,262
1167,269
1165,272
1144,264
1132,260
1127,256
1136,276
1116,266
1104,258
1089,249
1090,258
1082,256
1072,256
1061,256
1050,251
1070,274
1060,278
1044,264
1046,274
1045,280
1040,287
1034,285
1034,289
1028,296
1024,296
1032,314
1029,316
1008,306
1022,322
1002,314
1010,326
1016,344
1010,346
1012,354
992,345
1012,369
994,358
982,350
952,328
950,333
923,314
886,281
863,269
834,244
805,220
772,197
753,182
716,151
706,151
686,136
653,112
641,106
610,88
607,86
598,83
578,67
574,72
558,62
543,54
532,46
516,37
519,52
513,44
488,30
482,28
484,33
462,20
458,20
452,24
445,20
447,26
431,16
434,22
421,14
419,22
426,32
402,15
397,16
404,18
387,14
386,16
380,12
370,10
364,10
364,14
358,11
352,8
355,16
338,5
341,12
341,15
334,13
326,8
326,10
316,3
324,16
310,7
304,8
310,12
306,12
296,8
296,8
296,11
290,11
286,5
280,8
291,17
278,9
279,12
274,9
280,16
269,11
269,12
259,7
259,7
263,13
258,12
248,5
248,7
248,8
240,6
249,14
240,8
244,14
236,8
240,11
237,6
227,1
226,0
223,0
224,0
216,0
212,0
212,0
212,0
204,0
202,0
200,0
207,0
192,0
194,0
190,0
192,0
189,0
184,0
185,0
186,0
194,0
188,0
188,0
182,0
186,0
183,0
186,0
186,0
180,0
184,0
177,0
188,0
180,0
176,0
180,0
174,0
178,0
181,0
178,0
178,0
172,0
170,0
170,0
166,0
172,0
166,0
165,0
176,0
168,0
174,0
170,0
170,0
162,0
162,0
167,0
159,0
156,0
156,0
159,0
154,0
153,0
156,0
149,0
156,0
146,0
149,0
144,0
148,0
147,0
138,0
142,0
141,0
138,0
137,0
134,0
138,0
138,0
140,0
144,0
145,0
134,0
135,0
130,0
128,0
134,0
134,0
136,0
138,0
