782,6
824,5
876,14
930,12
978,10
1044,26
1088,9
1150,16
1202,12
1298,40
1350,33
1420,32
1490,31
1552,22
1630,26
1703,35
1758,22
1846,42
1899,37
1950,28
2022,58
2024,22
2075,44
2072,38
2069,32
2060,37
2040,42
1993,37
1954,54
1885,47
1818,50
1747,53
1654,36
1570,38
1490,36
1422,44
1339,28
1284,41
1202,24
1145,23
1099,30
1043,18
1020,34
976,24
940,28
897,15
874,20
853,22
805,4
788,14
767,15
746,12
724,20
700,18
666,10
641,8
632,19
615,20
592,20
563,8
552,14
537,11
526,12
520,20
500,12
502,21
484,11
482,17
485,24
488,34
502,46
530,78
560,111
578,133
606,160
603,153
567,120
526,79
516,64
497,43
488,34
486,28
484,22
491,24
486,16
487,11
504,17
501,14
522,26
519,16
534,22
534,14
550,22
556,18
565,14
588,28
590,16
604,22
626,33
645,39
662,42
669,36
693,47
710,54
726,56
753,70
766,75
817,112
835,121
886,159
948,206
1002,253
1092,329
1154,381
1226,438
1242,444
1261,454
1242,424
1284,452
1322,482
1380,530
1424,567
1489,625
1524,648
1558,672
1559,669
1564,667
1530,622
1497,580
1450,529
1380,452
1355,414
1288,347
1274,322
1232,276
1224,260
1209,240
1199,224
1199,222
1184,200
1174,182
1162,170
1164,160
1142,135
1132,121
1134,121
1131,114
1144,121
1145,118
1150,119
1166,131
1165,128
1160,121
1156,110
1168,120
1159,109
1149,97
1165,109
1149,90
1152,86
1155,86
1152,78
1148,76
1158,78
1154,76
1172,90
1185,94
1180,90
1161,66
1174,76
1194,90
1197,87
1218,105
1214,98
1210,90
1200,80
1208,87
1206,82
1210,82
1222,87
1213,75
1220,81
1206,62
1216,76
1220,74
1204,56
1200,54
1202,48
1214,60
1210,64
1202,50
1209,50
1202,45
1211,50
1210,50
1208,40
1212,46
1210,40
1202,34
1214,39
1228,54
1210,38
1223,46
1220,44
1219,43
1198,26
1216,42
1229,50
1214,40
1236,56
1238,62
1232,54
1232,56
1226,48
1230,49
1230,54
1252,78
1242,70
1232,59
1236,62
1242,75
1254,88
1260,92
1274,107
1283,118
1316,147
1342,178
1358,198
1378,213
1398,235
1438,276
1461,302
1488,328
1502,344
1556,398
1554,402
1585,429
1622,470
1612,458
1666,513
1685,534
1714,560
1753,601
1782,636
1794,654
1822,676
1862,721
1898,758
1948,812
2042,916
2154,1021
2318,1188
2540,1416
2824,1701
3160,2034
3466,2349
3788,2672
4054,2939
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
3932,2836
3736,2644
3383,2298
3198,2113
3042,1955
2906,1825
2760,1684
2657,1578
2604,1536
2522,1456
2498,1436
2443,1389
2394,1346
2344,1302
2296,1259
2268,1242
2202,1174
2128,1107
2088,1076
2043,1033
1970,966
1885,886
1872,886
1866,879
1788,811
1752,783
1702,732
1689,733
1674,720
1650,701
1610,675
1571,639
1563,636
1526,610
1488,582
1443,542
1426,530
1394,510
1361,485
1329,456
1339,476
1277,424
1266,418
1226,383
1220,384
1200,372
1182,362
1156,348
1158,356
1146,347
1138,352
1138,355
1114,339
1108,340
1096,340
1094,342
1107,359
1103,368
1096,366
1089,368
1092,376
1078,374
1081,379
1086,394
1096,408
1094,419
1126,458
1126,466
1141,490
1178,532
1217,578
1260,625
1301,674
1389,770
1445,834
1518,910
1591,994
1707,1114
1835,1248
1934,1356
2000,1425
2088,1520
2115,1558
2220,1667
2214,1670
2204,1666
2121,1595
2011,1486
1936,1418
1820,1306
1737,1232
1662,1164
1568,1076
1480,991
1396,914
1282,812
1227,754
1142,681
1093,636
1028,574
968,522
928,488
878,446
864,436
831,406
796,377
752,336
710,300
700,300
672,276
638,248
627,242
608,220
568,192
552,180
535,164
528,165
504,146
481,128
460,110
457,110
443,102
422,86
410,78
406,76
399,76
392,71
381,62
368,52
359,48
353,47
344,45
340,39
336,38
316,24
318,28
314,25
302,20
311,27
297,21
294,17
290,18
284,15
284,16
279,12
279,18
269,8
271,16
266,10
264,12
262,13
258,12
256,12
248,6
250,12
248,10
240,6
240,6
232,2
234,2
238,2
220,0
230,0
228,0
220,0
215,0
213,0
217,0
212,0
208,0
197,0
204,0
202,0
197,0
196,0
192,0
190,0
188,0
186,0
184,0
190,0
187,0
184,0
184,0
182,0
178,0
178,0
186,0
176,0
185,0
184,0
174,0
183,0
176,0
181,0
175,0
172,0
178,0
180,0
177,0
174,0
174,0
172,0
170,0
166,0
166,0
166,0
165,0
177,0
168,0
174,0
167,0
166,0
167,0
165,0
160,0
160,0
156,0
160,0
160,0
157,0
156,0
158,0
148,0
154,0
146,0
150,0
154,0
146,0
140,0
140,0
139,0
138,0
144,0
138,0
141,0
137,0
135,0
135,0
137,0
145,0
130,0
132,0
137,0
132,0
136,0
135,0
138,0
138,0
