780,8
830,14
881,21
935,20
989,24
1048,32
1129,53
1164,33
1214,28
1287,32
1332,18
1417,32
1493,38
1570,43
1640,38
1710,45
1784,51
1844,43
1896,36
1960,40
2016,55
2044,44
2076,48
2080,48
2093,59
2085,64
2040,45
2004,50
1953,57
1882,48
1820,56
1730,39
1662,48
1570,40
1490,40
1422,46
1344,36
1270,31
1212,38
1152,33
1090,24
1048,26
1013,30
988,38
928,20
916,38
875,24
844,17
824,26
793,22
768,19
757,27
726,24
692,12
671,18
648,18
632,22
614,22
588,18
568,17
556,22
546,24
540,30
524,28
509,24
504,25
508,39
508,45
522,64
550,100
584,130
620,172
626,180
584,142
555,112
522,75
500,56
488,44
488,38
480,29
482,32
482,27
477,18
481,16
490,24
494,22
496,12
508,24
510,16
518,18
524,16
536,18
545,19
555,20
564,16
580,23
598,28
601,22
628,39
632,29
648,31
670,40
666,24
684,30
696,29
715,36
730,42
738,37
746,36
768,44
788,49
790,44
809,49
826,56
834,50
845,50
862,58
868,53
891,62
916,79
938,91
952,98
968,107
982,108
1017,134
1015,128
1038,144
1069,164
1073,160
1090,172
1096,172
1112,174
1134,196
1142,194
1140,186
1142,182
1166,200
1168,196
1158,184
1181,200
1188,198
1168,178
1190,190
1178,174
1190,182
1192,182
1182,168
1184,164
1194,170
1177,148
1195,163
1195,160
1169,133
1180,138
1179,134
1168,122
1178,129
1178,126
1160,103
1160,96
1149,83
1166,94
1156,86
1156,79
1158,82
1164,86
1154,66
1160,73
1162,70
1167,72
1170,70
1191,84
1178,69
1198,85
1205,88
1182,64
1200,81
1216,95
1224,98
1241,110
1256,120
1265,128
1270,128
1240,102
1264,120
1256,111
1262,119
1281,130
1274,124
1253,110
1266,118
1271,116
1262,107
1260,103
1242,84
1250,86
1246,84
1256,88
1240,74
1260,87
1258,88
1252,84
1250,77
1242,69
1246,73
1252,84
1240,69
1250,74
1235,64
1242,64
1254,81
1260,86
1250,76
1262,87
1265,86
1260,87
1248,77
1240,70
1237,67
1248,78
1251,87
1240,77
1240,76
1244,80
1239,78
1242,76
1234,72
1224,67
1234,72
1244,84
1244,86
1236,80
1250,94
1250,96
1266,111
1251,102
1264,111
1260,112
1287,136
1273,122
1284,136
1282,132
1294,145
1282,140
1293,155
1296,152
1301,163
1295,158
1292,159
1290,166
1294,164
1302,174
1306,184
1340,221
1340,218
1374,260
1390,276
1415,303
1434,330
1445,342
1448,349
1467,368
1478,382
1484,390
1494,406
1504,423
1510,428
1518,434
1508,429
1499,426
1492,416
1479,414
1456,394
1432,372
1420,370
1390,346
1370,330
1350,316
1350,326
1344,318
1346,328
1301,292
1328,321
1304,303
1308,312
1278,294
1292,308
1255,280
1255,289
1254,286
1242,289
1240,289
1232,286
1221,290
1224,294
1224,300
1206,293
1190,287
1172,274
1166,274
1129,249
1117,244
1100,229
1098,237
1076,226
1045,200
1040,200
1012,180
1006,180
992,176
967,162
951,152
936,140
909,126
906,126
886,113
871,106
854,101
855,106
827,82
814,81
802,74
792,73
785,72
759,58
776,78
757,68
748,64
740,69
724,58
716,59
723,76
710,66
716,80
716,84
704,79
704,87
690,81
700,96
695,101
700,111
696,111
699,124
678,106
680,115
667,112
668,119
648,107
638,104
626,104
632,111
608,92
606,94
588,86
582,86
568,79
566,80
560,82
556,88
546,76
530,73
521,67
513,62
499,56
490,54
492,64
480,55
472,50
464,48
456,43
446,39
446,48
444,50
428,40
426,45
428,43
409,36
408,38
405,37
405,45
391,36
392,42
380,34
374,30
369,30
358,24
360,30
358,32
344,24
338,20
334,18
331,17
332,24
319,16
318,22
321,24
312,18
304,16
304,17
286,1
298,19
298,16
282,9
282,8
282,13
280,14
274,10
274,10
268,10
272,14
265,13
264,12
262,12
248,2
248,6
247,6
248,8
240,6
238,4
246,14
233,4
230,2
233,4
234,1
232,6
230,2
227,0
225,0
220,0
218,0
215,0
214,0
208,0
208,0
204,0
194,0
194,0
194,0
188,0
196,0
187,0
191,0
186,0
187,0
195,0
188,0
188,0
184,0
182,0
186,0
182,0
179,0
182,0
180,0
180,0
188,0
180,0
181,0
177,0
172,0
178,0
178,0
174,0
173,0
174,0
171,0
168,0
170,0
174,0
168,0
164,0
175,0
168,0
168,0
170,0
170,0
161,0
162,0
161,0
164,0
161,0
161,0
162,0
152,0
154,0
154,0
151,0
160,0
145,0
150,0
152,0
142,0
146,0
142,0
141,0
135,0
139,0
140,0
136,0
140,0
137,0
132,0
138,0
138,0
137,0
130,0
135,0
130,0
140,0
130,0
134,0
135,0
