792,16
838,18
882,18
934,16
986,16
1040,20
1106,26
1148,14
1228,37
1280,21
1354,36
1429,40
1477,18
1588,58
1644,38
1706,37
1789,52
1845,40
1910,47
1978,54
2010,46
2044,40
2070,38
2096,61
2094,56
2089,64
2061,62
2017,60
1942,42
1878,39
1819,50
1730,36
1654,36
1561,28
1493,38
1423,44
1338,26
1280,36
1212,34
1138,16
1083,13
1051,24
1008,20
971,18
933,20
902,19
880,24
849,18
818,16
800,24
777,24
750,16
721,15
683,1
680,22
658,24
625,10
608,12
590,16
568,13
556,18
530,2
538,23
510,10
504,15
506,24
504,30
494,27
492,30
510,56
541,84
568,115
598,148
591,144
574,128
554,104
518,69
498,50
490,36
478,22
477,22
482,24
480,17
483,14
495,24
495,18
508,20
507,19
526,28
520,16
534,21
546,26
544,14
560,22
576,24
586,24
606,32
610,26
642,48
654,46
682,60
686,52
726,80
775,117
814,142
856,172
932,240
1006,301
1110,394
1268,540
1454,711
1696,945
1893,1129
2064,1290
2112,1324
2074,1274
2016,1208
1926,1107
1886,1053
1851,1010
1818,967
1788,930
1726,860
1704,828
1614,727
1536,644
1493,596
1434,524
1394,476
1344,423
1320,392
1294,352
1271,328
1254,302
1218,260
1198,234
1188,218
1176,199
1160,182
1150,166
1152,160
1136,142
1140,134
1120,112
1124,112
1130,116
1126,108
1127,103
1126,98
1112,79
1121,85
1132,94
1134,94
1136,90
1120,71
1142,90
1128,74
1142,85
1141,80
1144,76
1140,70
1150,76
1149,76
1146,64
1159,79
1156,74
1160,68
1160,70
1154,58
1164,64
1172,68
1178,67
1190,76
1174,56
1172,51
1161,40
1172,49
1167,42
1187,58
1184,48
1194,55
1195,54
1194,48
1184,42
1189,42
1186,36
1182,34
1199,44
1200,45
1187,40
1188,36
1207,48
1204,45
1200,38
1210,48
1218,50
1204,36
1199,28
1218,49
1214,38
1216,41
1208,35
1218,40
1222,45
1222,45
1227,54
1213,38
1232,52
1204,30
1218,38
1230,54
1224,45
1226,49
1212,32
1225,42
1212,36
1230,54
1230,56
1244,70
1220,46
1236,68
1220,54
1207,38
1227,59
1228,62
1232,62
1212,48
1214,53
1221,56
1230,66
1212,50
1222,62
1222,61
1218,60
1234,75
1218,65
1216,60
1215,62
1232,76
1227,72
1240,88
1240,86
1255,102
1276,128
1284,142
1305,158
1310,168
1322,182
1366,228
1396,269
1442,308
1502,370
1540,414
1610,487
1674,547
1715,597
1764,648
1804,688
1796,688
1817,710
1800,698
1786,683
1766,666
1729,632
1691,598
1658,573
1634,548
1630,542
1612,530
1616,540
1593,514
1600,530
1600,533
1560,496
1549,494
1549,500
1537,494
1533,496
1522,494
1519,489
1531,509
1524,511
1534,522
1520,514
1524,524
1506,518
1520,532
1498,519
1490,520
1463,492
1447,490
1414,460
1405,456
1383,448
1372,438
1336,408
1306,388
1281,374
1250,348
1208,312
1178,294
1177,300
1142,268
1146,282
1122,268
1094,244
1094,250
1050,214
1064,235
1032,211
1016,207
1010,207
1000,200
962,175
970,187
950,174
934,164
937,180
932,180
926,177
911,174
896,164
892,170
884,168
869,164
870,166
865,172
851,163
847,172
836,167
822,160
814,162
800,153
796,157
810,174
801,172
786,166
802,190
800,190
798,200
795,202
788,200
796,216
789,214
784,216
766,208
752,199
743,198
721,182
702,175
692,166
686,166
658,142
636,130
636,136
614,120
612,122
594,112
592,120
588,115
565,104
548,90
544,90
534,88
530,88
528,96
512,83
508,82
491,72
498,81
474,63
474,72
463,66
456,64
444,59
450,60
432,54
428,54
433,61
408,44
410,51
398,43
393,42
382,35
382,39
370,34
377,44
376,46
359,34
346,24
346,26
338,20
334,22
332,24
322,22
325,24
314,16
310,18
312,22
310,20
304,20
296,10
290,13
297,19
284,10
282,12
281,12
280,11
277,15
264,3
261,6
266,10
264,10
259,8
252,5
252,6
256,12
244,4
244,5
240,4
239,4
238,6
238,4
236,2
230,0
230,0
230,0
226,0
218,0
220,0
218,0
210,0
209,0
212,0
198,0
205,0
194,0
196,0
195,0
195,0
192,0
192,0
190,0
187,0
186,0
186,0
184,0
188,0
186,0
188,0
186,0
178,0
181,0
184,0
184,0
187,0
172,0
171,0
180,0
172,0
178,0
170,0
178,0
170,0
174,0
169,0
168,0
165,0
170,0
166,0
170,0
174,0
173,0
168,0
167,0
166,0
166,0
163,0
166,0
162,0
160,0
160,0
158,0
154,0
158,0
158,0
153,0
157,0
150,0
148,0
146,0
144,0
146,0
138,0
146,0
136,0
140,0
139,0
136,0
138,0
140,0
134,0
138,0
139,0
137,0
137,0
134,0
132,0
141,0
136,0
135,0
136,0
