780,8
838,20
868,6
928,12
994,27
1047,31
1104,28
1146,15
1212,24
1302,46
1334,20
1436,50
1502,46
1563,35
1636,34
1713,47
1771,37
1853,51
1906,46
1972,50
2004,42
2052,51
2081,52
2088,55
2092,57
2066,45
2039,43
1992,38
1945,48
1886,50
1793,28
1728,36
1658,42
1577,46
1490,38
1414,38
1328,20
1264,24
1213,38
1150,30
1078,12
1048,25
1018,34
984,34
925,15
904,24
876,24
848,20
828,29
788,16
769,19
752,21
725,22
696,16
680,26
643,12
633,22
622,28
582,12
567,14
546,12
550,26
528,16
526,29
506,20
506,27
498,28
502,39
508,48
534,82
568,114
596,146
612,164
616,173
572,129
552,104
516,71
496,50
486,35
480,28
468,16
482,26
486,26
488,22
486,18
490,16
512,28
497,12
506,10
524,24
528,19
530,12
542,15
556,20
562,12
585,26
599,28
601,20
612,22
642,38
644,26
662,32
676,32
698,42
702,34
728,48
746,57
779,76
792,80
842,118
875,135
912,164
956,195
969,198
978,192
990,194
1010,205
1012,196
1034,204
1058,220
1096,248
1128,272
1176,314
1240,366
1286,402
1322,434
1338,444
1374,468
1363,448
1368,449
1358,433
1354,414
1342,403
1332,384
1300,344
1284,322
1272,306
1244,271
1220,245
1203,221
1196,206
1186,196
1166,164
1170,165
1166,156
1156,144
1144,130
1146,126
1159,134
1162,132
1160,126
1162,127
1171,134
1164,120
1190,144
1182,134
1184,134
1184,130
1171,114
1182,116
1180,112
1170,98
1172,102
1178,99
1186,108
1180,101
1192,103
1176,88
1182,88
1162,66
1173,72
1170,62
1180,70
1192,78
1187,69
1181,63
1202,82
1204,83
1195,68
1194,62
1203,67
1194,57
1184,42
1206,67
1186,42
1192,46
1198,54
1195,43
1199,47
1190,45
1199,50
1206,50
1200,45
1212,53
1226,67
1212,47
1205,41
1208,39
1216,50
1214,40
1224,52
1217,47
1218,43
1216,42
1220,46
1218,48
1222,50
1208,32
1219,47
1232,54
1211,37
1230,54
1222,48
1238,62
1228,49
1224,50
1228,55
1230,59
1234,62
1242,72
1244,80
1240,76
1252,86
1254,90
1255,92
1273,106
1282,120
1282,124
1296,134
1309,148
1310,150
1300,143
1308,150
1292,137
1298,143
1284,134
1266,112
1261,112
1254,102
1260,108
1254,104
1256,106
1248,98
1240,96
1230,91
1238,94
1246,106
1261,123
1253,118
1269,144
1296,166
1310,182
1348,226
1378,258
1432,308
1450,336
1494,380
1520,406
1524,419
1517,413
1510,411
1497,396
1482,384
1467,372
1444,354
1424,341
1404,321
1427,342
1410,330
1396,322
1387,310
1386,320
1392,328
1384,322
1395,343
1365,319
1377,337
1367,332
1356,332
1353,326
1362,342
1350,340
1340,332
1356,354
1338,341
1342,358
1332,346
1336,360
1332,365
1339,370
1325,371
1322,370
1337,390
1324,392
1322,392
1333,408
1299,385
1314,410
1296,398
1270,377
1266,385
1268,394
1250,378
1266,404
1225,374
1218,372
1210,369
1192,358
1186,360
1162,345
1152,346
1115,315
1118,320
1110,326
1104,324
1080,307
1062,296
1040,286
1032,282
1018,272
999,266
980,250
956,237
938,224
928,226
892,192
894,204
886,200
852,180
850,184
829,170
814,165
802,157
800,164
788,154
772,147
766,148
754,144
766,160
758,164
748,158
736,150
744,168
740,168
742,177
727,172
704,154
700,158
677,142
667,143
669,146
662,146
640,128
634,130
614,117
610,120
600,113
594,114
579,110
587,116
566,107
560,104
542,90
530,87
532,94
514,84
512,86
515,92
492,76
492,78
488,80
476,77
461,66
445,56
446,64
454,68
437,63
430,59
426,57
415,54
409,54
400,48
401,54
394,50
390,51
382,48
380,50
367,40
361,40
356,38
354,38
340,24
341,32
332,28
323,26
322,24
318,22
320,32
318,30
316,29
304,24
302,20
297,23
291,16
289,19
286,18
289,24
288,22
276,18
272,14
264,11
267,14
259,8
262,14
256,12
258,16
252,12
240,4
241,4
242,10
243,11
236,6
238,8
238,5
228,0
228,0
224,0
224,0
221,0
210,0
214,0
213,0
206,0
207,0
202,0
197,0
187,0
192,0
190,0
196,0
184,0
183,0
190,0
186,0
188,0
186,0
182,0
184,0
182,0
180,0
186,0
176,0
184,0
177,0
178,0
182,0
172,0
174,0
171,0
174,0
177,0
174,0
175,0
173,0
172,0
174,0
169,0
170,0
170,0
166,0
166,0
172,0
164,0
172,0
168,0
167,0
160,0
162,0
159,0
160,0
159,0
157,0
160,0
155,0
152,0
154,0
152,0
154,0
148,0
148,0
146,0
142,0
148,0
140,0
145,0
139,0
142,0
141,0
136,0
137,0
132,0
133,0
138,0
138,0
137,0
128,0
134,0
131,0
139,0
135,0
135,0
135,0
