788,11
828,8
878,14
936,18
994,25
1040,22
1096,16
1152,17
1214,24
1288,29
1336,18
1422,33
1484,24
1572,41
1630,26
1712,44
1767,30
1868,64
1922,59
1962,38
2021,56
2066,62
2079,46
2076,41
2101,63
2064,40
2041,42
2015,58
1946,46
1894,54
1807,38
1747,52
1667,48
1574,40
1458,6
1412,32
1334,22
1268,24
1198,20
1143,20
1085,15
1060,34
1014,27
971,18
926,13
893,10
870,15
847,16
816,14
791,16
770,16
755,21
731,25
698,14
676,20
642,8
632,18
606,10
592,19
571,16
546,8
542,16
531,16
520,20
506,16
502,20
495,22
492,26
498,36
510,56
547,90
581,128
594,144
597,150
576,130
562,110
522,73
497,49
497,43
486,32
483,28
476,18
482,19
484,16
494,24
494,18
500,12
509,21
514,16
524,20
538,26
538,17
553,23
550,12
568,15
586,24
589,15
612,29
612,19
647,40
643,22
664,30
692,44
708,50
718,48
744,60
774,82
812,106
832,116
902,174
987,244
1099,348
1202,438
1250,476
1308,520
1302,504
1302,494
1286,466
1291,458
1288,448
1295,444
1312,454
1290,425
1340,463
1325,438
1353,462
1356,459
1362,452
1378,461
1386,464
1373,445
1374,432
1360,417
1332,380
1332,374
1293,329
1266,296
1277,300
1246,268
1242,258
1250,258
1252,258
1251,246
1240,232
1238,225
1241,227
1216,198
1224,200
1198,170
1211,178
1194,158
1194,156
1178,138
1176,129
1173,124
1177,126
1186,134
1190,132
1172,112
1177,109
1180,110
1173,98
1172,98
1162,80
1156,76
1158,76
1162,70
1152,62
1164,68
1151,52
1158,54
1162,52
1170,57
1180,62
1173,52
1166,44
1162,40
1168,44
1178,48
1173,38
1190,51
1183,42
1189,44
1196,54
1200,53
1186,36
1212,66
1207,52
1190,35
1192,44
1201,48
1212,52
1209,50
1214,52
1218,56
1234,66
1220,54
1204,33
1218,48
1226,49
1212,38
1212,39
1234,56
1222,46
1215,38
1216,44
1228,54
1212,32
1222,47
1220,39
1219,42
1224,46
1236,59
1236,58
1226,44
1233,56
1230,54
1246,72
1249,75
1246,72
1241,73
1252,85
1252,83
1254,86
1278,113
1270,101
1265,100
1278,116
1277,112
1280,116
1269,106
1252,93
1265,104
1258,100
1247,88
1238,84
1236,80
1236,84
1240,85
1238,84
1222,70
1219,65
1228,76
1220,73
1236,94
1246,99
1252,110
1263,122
1269,132
1296,168
1340,206
1358,226
1406,281
1476,352
1559,432
1606,488
1682,565
1732,616
1752,644
1739,632
1732,630
1731,628
1694,594
1664,566
1637,544
1615,530
1578,492
1588,500
1558,476
1550,472
1546,467
1540,470
1564,498
1542,478
1530,475
1554,505
1549,506
1544,506
1538,511
1537,507
1538,516
1523,510
1534,522
1528,522
1512,513
1508,521
1526,538
1508,530
1504,534
1517,546
1472,514
1448,492
1410,460
1406,470
1390,456
1382,454
1358,440
1336,428
1290,388
1266,370
1245,361
1236,359
1221,346
1228,364
1176,322
1153,304
1150,306
1127,290
1114,284
1084,264
1076,267
1076,274
1060,260
1031,244
1036,253
1014,238
1002,233
994,236
999,246
978,230
979,242
948,216
928,206
944,226
909,204
883,180
883,190
877,189
857,182
828,160
820,159
804,152
792,144
782,143
780,144
768,140
761,140
758,145
753,144
744,146
744,150
738,149
744,166
738,163
722,154
734,176
718,165
710,165
697,158
683,156
674,148
673,154
655,140
638,132
626,126
612,119
603,113
601,118
578,106
579,106
566,105
561,103
548,94
540,94
532,91
508,75
517,88
499,74
493,74
484,66
472,62
468,66
462,64
448,57
446,60
448,60
432,54
430,57
417,45
418,54
411,52
406,52
402,51
398,51
386,43
378,41
376,42
369,39
362,37
359,37
348,28
351,33
342,30
334,27
330,30
330,28
330,32
318,26
318,26
314,25
304,21
298,14
296,19
304,26
295,22
289,18
284,16
290,22
281,19
273,12
267,11
268,12
272,18
266,16
264,18
258,13
259,15
249,10
243,4
250,14
246,10
236,4
238,4
245,8
230,0
232,0
232,0
228,0
226,0
217,0
224,0
218,0
208,0
212,0
208,0
200,0
194,0
198,0
199,0
196,0
188,0
192,0
195,0
189,0
199,0
184,0
184,0
178,0
182,0
184,0
184,0
188,0
184,0
176,0
182,0
183,0
180,0
178,0
173,0
174,0
174,0
176,0
178,0
174,0
174,0
173,0
164,0
169,0
169,0
168,0
170,0
175,0
172,0
170,0
166,0
166,0
158,0
163,0
158,0
160,0
155,0
160,0
161,0
154,0
152,0
154,0
153,0
158,0
143,0
145,0
141,0
140,0
150,0
140,0
142,0
142,0
143,0
136,0
138,0
137,0
137,0
135,0
142,0
142,0
132,0
132,0
136,0
130,0
134,0
135,0
136,0
132,0
