792,16
838,20
866,3
940,22
992,24
1036,18
1086,7
1148,15
1206,16
1277,18
1340,24
1408,20
1498,39
1540,20
1641,37
1698,30
1754,19
1806,12
1900,38
1955,32
2008,44
2054,52
2071,40
2076,41
2096,60
2058,35
2044,46
1991,35
1924,25
1907,69
1816,48
1725,31
1663,46
1566,33
1481,28
1422,44
1350,39
1278,36
1204,26
1153,31
1084,16
1044,18
1002,16
980,28
940,28
908,26
863,9
850,20
817,16
800,26
754,3
759,26
720,14
696,14
670,14
646,14
632,19
604,10
592,20
569,14
551,14
544,18
530,17
512,13
495,7
504,22
492,20
493,28
495,34
503,49
520,64
536,84
564,114
602,156
608,163
597,147
559,112
527,80
515,62
499,45
486,32
485,28
482,20
487,20
490,20
500,24
507,20
502,15
512,16
522,19
536,24
534,14
544,14
554,16
572,20
579,18
592,20
614,31
619,26
634,28
648,28
664,32
682,36
703,46
717,47
729,46
750,59
771,66
812,98
850,124
897,155
959,210
1041,278
1118,346
1194,407
1273,475
1284,476
1319,501
1351,518
1372,532
1390,541
1396,540
1417,553
1459,583
1484,598
1510,620
1500,604
1517,609
1508,591
1503,582
1482,556
1430,489
1366,424
1349,398
1293,336
1266,302
1244,274
1238,262
1201,224
1194,210
1179,187
1168,176
1150,146
1144,138
1156,144
1149,136
1146,129
1146,124
1150,123
1154,122
1144,110
1153,116
1162,123
1152,106
1158,110
1172,122
1174,122
1166,110
1178,118
1180,114
1188,120
1198,124
1190,118
1188,107
1190,110
1194,112
1196,105
1198,108
1196,100
1194,96
1194,91
1198,88
1196,84
1198,81
1204,84
1200,80
1210,89
1203,80
1213,84
1209,74
1202,64
1205,66
1208,64
1202,61
1210,64
1210,61
1215,69
1200,46
1215,61
1202,56
1211,60
1207,48
1207,50
1209,48
1200,38
1220,54
1203,37
1219,48
1212,44
1218,43
1220,47
1214,42
1224,48
1226,50
1222,46
1208,37
1212,39
1226,46
1224,50
1223,43
1234,58
1225,48
1228,51
1234,56
1236,55
1225,50
1230,56
1244,70
1249,76
1240,66
1246,78
1266,100
1274,106
1262,96
1282,118
1295,126
1316,152
1302,142
1324,160
1348,186
1374,212
1395,236
1437,278
1468,310
1514,356
1538,386
1558,402
1586,434
1608,454
1626,473
1637,486
1640,488
1639,487
1634,488
1640,500
1674,528
1699,558
1734,594
1758,621
1822,696
1902,770
1976,845
2101,976
2200,1078
2368,1243
2489,1372
2664,1548
2838,1722
2940,1834
3017,1911
2982,1880
2972,1869
2886,1787
2838,1742
2746,1654
2643,1558
2588,1503
2534,1446
2461,1380
2364,1288
2315,1236
2266,1198
2241,1176
2171,1108
2110,1056
2056,1008
2007,965
1960,924
1896,870
1832,802
1764,742
1712,701
1664,654
1630,626
1603,604
1574,588
1574,586
1584,607
1584,616
1568,598
1528,572
1573,619
1538,590
1523,588
1498,566
1472,544
1496,580
1442,536
1409,508
1384,489
1358,474
1329,453
1313,440
1323,460
1268,416
1262,414
1254,411
1244,408
1216,388
1200,381
1160,351
1159,357
1147,348
1126,340
1114,332
1064,289
1054,286
1026,270
1028,276
1013,265
996,260
985,254
960,238
959,243
948,244
940,238
952,260
969,282
942,268
957,289
972,311
965,314
981,334
1008,369
1013,378
1040,412
1084,464
1116,504
1162,554
1202,604
1234,642
1299,712
1356,778
1412,837
1479,912
1482,925
1544,991
1541,998
1555,1018
1508,982
1482,957
1446,928
1408,894
1332,828
1284,785
1224,732
1180,692
1109,628
1058,588
1026,554
950,489
915,458
891,437
838,392
815,375
776,344
754,326
722,298
688,269
668,252
642,232
622,222
601,204
578,188
553,168
558,170
533,157
523,150
511,140
498,134
480,123
466,112
452,102
445,98
434,92
424,88
414,82
407,78
386,63
377,56
379,60
364,46
356,45
358,52
342,42
340,40
330,34
320,30
322,32
320,32
301,18
309,25
294,18
300,24
294,22
286,17
283,16
284,16
278,17
276,16
270,16
266,11
256,2
264,15
258,12
256,11
256,13
246,8
248,10
240,4
244,10
240,8
240,8
238,6
230,0
229,0
226,0
218,0
216,0
218,0
213,0
210,0
205,0
200,0
206,0
201,0
196,0
197,0
190,0
198,0
188,0
188,0
190,0
190,0
190,0
190,0
192,0
188,0
183,0
185,0
186,0
186,0
182,0
178,0
180,0
190,0
179,0
182,0
177,0
178,0
179,0
175,0
176,0
178,0
172,0
172,0
170,0
164,0
172,0
170,0
170,0
176,0
168,0
170,0
168,0
165,0
164,0
164,0
168,0
160,0
154,0
155,0
154,0
154,0
156,0
154,0
150,0
162,0
146,0
151,0
146,0
142,0
142,0
142,0
143,0
142,0
140,0
138,0
142,0
141,0
145,0
136,0
136,0
138,0
134,0
136,0
132,0
132,0
140,0
136,0
132,0
134,0
