788,11
836,16
866,4
930,10
990,20
1038,18
1094,14
1160,26
1204,14
1275,16
1342,24
1412,22
1469,10
1558,26
1638,34
1688,20
1756,20
1840,36
1894,32
1965,41
1991,26
2028,25
2054,22
2073,38
2062,24
2061,36
2050,51
2010,53
1941,41
1888,49
1829,60
1749,54
1684,66
1556,23
1499,44
1418,40
1348,37
1271,28
1210,32
1160,36
1092,22
1050,24
1004,17
976,23
934,21
902,19
884,29
846,14
820,18
787,12
776,24
746,12
724,18
690,6
672,15
645,12
624,10
604,7
590,16
576,21
548,10
543,16
525,10
510,10
497,8
498,16
489,16
488,22
474,12
482,26
504,47
519,66
549,99
584,138
590,144
591,140
564,115
526,78
514,60
500,44
484,30
476,17
490,28
492,24
490,20
495,18
509,21
501,13
519,21
515,12
524,11
530,10
556,26
562,23
576,24
586,24
592,18
612,29
626,32
646,38
651,30
670,36
692,45
697,39
728,56
742,58
775,84
810,105
841,126
880,152
964,222
1038,288
1154,390
1270,496
1390,602
1476,677
1546,738
1572,754
1620,786
1638,798
1639,788
1634,776
1628,763
1620,742
1578,692
1566,674
1539,642
1522,613
1498,580
1482,560
1437,509
1396,454
1340,397
1288,336
1266,308
1238,274
1206,236
1195,218
1192,214
1180,195
1172,179
1172,178
1184,179
1174,166
1162,150
1178,164
1164,146
1156,132
1165,138
1157,124
1141,105
1132,94
1144,104
1146,98
1145,96
1150,99
1146,94
1151,94
1146,85
1169,101
1170,100
1182,108
1162,88
1187,106
1179,99
1187,104
1194,102
1184,94
1198,102
1192,92
1213,109
1216,104
1209,96
1215,98
1210,88
1210,88
1227,104
1202,77
1212,83
1208,72
1210,70
1208,68
1200,56
1204,62
1221,74
1208,59
1206,58
1212,58
1214,59
1209,62
1208,56
1198,38
1208,50
1204,42
1202,40
1208,40
1204,37
1212,40
1213,44
1214,38
1224,50
1226,54
1220,42
1219,42
1204,28
1213,40
1226,52
1249,69
1229,54
1234,52
1220,42
1220,41
1236,58
1222,42
1218,36
1229,52
1234,58
1228,54
1239,65
1245,71
1228,60
1250,84
1260,92
1282,114
1288,122
1294,125
1320,155
1349,188
1373,208
1392,228
1416,254
1432,272
1474,314
1497,338
1512,354
1534,380
1556,399
1553,400
1559,404
1560,406
1572,420
1615,461
1632,479
1678,532
1704,562
1758,612
1872,730
1985,844
2042,904
2184,1056
2315,1181
2394,1262
2528,1403
2688,1565
2820,1694
2969,1851
3113,1996
3289,2173
3461,2354
3511,2404
3532,2430
3484,2380
3456,2355
3406,2308
3356,2264
3237,2152
3124,2038
3124,2036
3090,2007
2982,1904
2843,1764
2808,1738
2756,1690
2712,1648
2639,1584
2574,1524
2504,1462
2438,1400
2350,1322
2326,1296
2280,1258
2194,1182
2166,1154
2108,1103
2015,1016
1992,1005
1978,990
1904,926
1882,912
1787,816
1784,828
1726,770
1688,738
1618,683
1604,672
1582,654
1524,606
1490,584
1462,560
1440,544
1410,526
1363,486
1364,490
1366,502
1284,430
1276,426
1242,398
1250,414
1206,377
1218,398
1188,379
1192,390
1177,377
1158,370
1164,381
1166,389
1139,370
1133,376
1123,370
1140,391
1124,388
1112,380
1095,372
1081,364
1088,382
1068,366
1057,364
1056,368
1054,379
1044,374
1071,410
1068,416
1092,444
1099,460
1119,483
1144,515
1202,581
1244,632
1280,672
1346,748
1412,818
1486,898
1579,1000
1636,1061
1679,1110
1694,1136
1754,1201
1756,1211
1754,1216
1714,1186
1639,1114
1567,1048
1508,993
1418,912
1368,868
1284,790
1228,738
1146,664
1070,598
1036,562
967,506
924,466
890,434
832,385
791,350
768,336
733,304
706,280
684,264
652,234
641,230
612,211
594,197
562,170
560,174
558,168
513,136
501,128
498,126
484,120
460,102
458,104
448,98
430,83
418,76
416,80
402,68
396,66
395,70
376,54
372,52
365,47
354,42
350,42
340,40
332,31
330,32
326,34
312,22
316,27
300,16
307,22
294,18
294,16
288,16
279,8
287,18
286,17
274,12
266,4
270,14
261,5
260,6
255,4
257,10
250,4
248,4
247,8
240,1
238,2
234,1
236,2
234,2
242,6
222,0
233,2
220,0
219,0
220,0
218,0
215,0
218,0
206,0
206,0
200,0
196,0
196,0
188,0
190,0
192,0
188,0
188,0
184,0
183,0
192,0
186,0
182,0
185,0
183,0
184,0
190,0
176,0
176,0
180,0
178,0
184,0
177,0
173,0
176,0
176,0
175,0
180,0
178,0
173,0
169,0
170,0
168,0
163,0
166,0
167,0
166,0
170,0
170,0
172,0
164,0
166,0
164,0
164,0
163,0
158,0
157,0
161,0
160,0
155,0
154,0
156,0
151,0
158,0
146,0
144,0
144,0
142,0
146,0
140,0
138,0
136,0
141,0
136,0
134,0
140,0
138,0
132,0
138,0
140,0
133,0
130,0
134,0
132,0
135,0
136,0
136,0
136,0
