786,12
828,10
884,22
930,14
976,9
1034,18
1099,22
1154,23
1216,29
1285,28
1352,38
1420,34
1500,44
1569,41
1625,23
1699,33
1794,60
1870,68
1907,47
1982,62
2004,42
2040,39
2078,49
2076,43
2106,70
2072,50
2052,56
2010,56
1944,47
1886,50
1814,49
1730,38
1651,36
1556,25
1474,22
1390,14
1336,27
1268,27
1200,24
1154,34
1088,20
1048,24
1000,16
981,31
936,26
900,20
861,9
850,22
805,6
798,26
776,26
750,19
715,12
701,21
676,22
650,20
622,11
612,18
582,11
562,10
549,14
540,16
528,16
512,14
501,15
500,20
486,16
492,29
500,42
502,50
535,81
557,108
590,144
612,168
608,165
586,138
540,95
518,74
510,60
500,48
488,36
491,36
482,22
496,30
501,34
503,29
507,22
517,32
522,27
532,31
534,24
550,32
556,30
569,33
578,28
602,44
617,46
631,50
646,55
671,67
688,69
702,72
734,90
752,97
776,108
810,129
842,154
891,188
933,221
1022,298
1144,404
1292,544
1474,712
1666,894
1766,982
1823,1027
1802,997
1760,944
1718,888
1672,834
1612,764
1596,742
1558,696
1514,640
1472,589
1430,542
1390,496
1368,462
1320,406
1275,356
1262,336
1239,300
1224,284
1201,252
1194,238
1191,230
1174,207
1169,196
1162,188
1163,181
1162,172
1159,168
1144,142
1141,136
1141,132
1130,120
1147,132
1148,127
1134,109
1129,100
1134,100
1141,106
1128,92
1136,92
1138,91
1134,86
1134,84
1126,72
1140,82
1132,68
1133,66
1134,62
1136,66
1144,66
1128,50
1132,52
1152,63
1148,61
1148,55
1154,58
1149,48
1166,58
1148,38
1161,46
1170,52
1156,38
1165,46
1160,38
1166,39
1166,34
1180,44
1174,36
1192,50
1186,48
1192,48
1198,52
1181,37
1190,38
1197,45
1188,43
1198,48
1190,34
1190,35
1191,32
1206,47
1211,46
1213,49
1225,56
1206,40
1209,36
1222,50
1212,42
1234,59
1230,56
1214,40
1220,50
1210,38
1212,36
1216,44
1223,45
1217,43
1226,51
1216,42
1216,40
1214,34
1221,48
1214,42
1213,42
1218,47
1229,58
1232,67
1216,52
1219,53
1215,50
1235,72
1228,62
1215,53
1232,74
1236,74
1224,63
1240,80
1224,68
1234,76
1234,78
1238,83
1235,84
1248,94
1228,79
1256,104
1247,96
1242,92
1276,125
1266,116
1283,139
1290,151
1305,161
1338,200
1367,229
1400,266
1414,290
1492,360
1562,434
1657,534
1722,601
1841,718
1902,788
1990,876
2038,924
2058,953
2060,956
2024,924
2016,916
1970,872
1933,838
1904,815
1888,805
1876,792
1886,802
1834,754
1816,742
1787,710
1758,692
1748,684
1719,658
1684,632
1672,626
1635,595
1618,584
1603,578
1572,544
1542,523
1507,498
1506,498
1470,468
1444,448
1400,416
1378,393
1351,376
1339,372
1324,356
1307,353
1284,332
1282,336
1252,320
1249,319
1223,298
1225,311
1204,300
1168,269
1164,271
1136,256
1120,246
1116,244
1092,231
1060,210
1062,216
1036,195
996,162
1002,175
982,165
976,170
962,162
938,140
922,138
916,135
892,118
892,126
868,114
856,106
851,105
832,98
849,120
826,107
804,90
798,96
794,94
789,99
777,92
772,100
780,114
767,108
760,112
761,116
772,136
786,153
788,162
808,191
814,205
850,244
874,280
890,299
910,325
920,344
934,362
942,376
949,394
939,388
916,375
882,346
870,346
827,304
812,296
770,258
747,244
719,222
702,212
684,197
670,190
646,178
642,172
625,166
615,160
600,148
600,156
584,146
582,152
578,153
572,149
556,140
554,140
544,137
531,132
533,138
521,132
513,130
505,119
496,122
490,120
484,116
471,110
464,108
449,98
458,110
440,96
442,102
427,93
424,93
419,92
410,89
404,86
384,67
378,62
370,61
367,63
350,52
356,57
350,55
336,47
332,44
326,39
318,37
320,38
310,36
304,30
305,35
302,34
292,26
290,24
285,26
278,20
274,22
279,26
268,16
270,22
262,18
253,10
254,14
252,16
248,12
244,10
246,14
234,5
236,5
238,5
230,2
225,0
229,2
224,0
220,0
216,0
212,0
215,0
207,0
204,0
206,0
204,0
193,0
195,0
190,0
196,0
183,0
190,0
183,0
184,0
188,0
188,0
184,0
184,0
180,0
184,0
186,0
178,0
176,0
180,0
175,0
188,0
180,0
174,0
176,0
174,0
171,0
170,0
172,0
172,0
176,0
171,0
173,0
166,0
174,0
167,0
168,0
176,0
166,0
169,0
163,0
166,0
164,0
162,0
160,0
160,0
158,0
158,0
162,0
157,0
158,0
156,0
152,0
158,0
145,0
150,0
146,0
142,0
146,0
141,0
144,0
144,0
140,0
138,0
134,0
136,0
138,0
134,0
144,0
140,0
136,0
134,0
134,0
134,0
138,0
138,0
136,0
132,0
