784,8
816,0
877,14
930,12
974,7
1025,7
1098,19
1142,10
1195,6
1284,26
1344,28
1394,5
1472,13
1534,6
1619,15
1689,21
1775,39
1832,28
1882,20
1939,16
1994,31
2066,63
2062,30
2075,40
2078,42
2076,52
2040,42
1990,34
1947,48
1887,49
1796,28
1730,36
1658,41
1573,40
1494,40
1417,39
1352,41
1278,36
1228,51
1162,40
1105,36
1058,32
1014,28
972,20
948,36
910,28
882,28
850,20
823,22
800,26
776,24
750,16
738,32
708,26
670,14
654,21
640,27
620,25
593,20
592,38
564,27
553,27
536,23
535,36
529,41
539,58
545,72
564,99
580,119
590,136
571,115
535,84
506,56
490,45
485,40
474,24
470,23
460,12
461,8
470,16
466,12
464,7
480,18
486,18
487,18
500,24
508,20
510,23
526,28
530,28
527,16
536,16
562,33
568,30
581,30
600,40
616,43
623,40
653,60
657,51
680,59
712,80
744,98
788,131
810,140
868,185
930,240
974,269
995,281
1018,291
1027,285
993,244
993,230
972,199
952,166
930,132
938,132
930,112
934,102
921,81
922,72
951,94
935,71
939,63
964,78
964,74
952,56
968,60
970,54
968,47
969,42
977,36
976,34
978,28
998,42
1002,39
1008,38
1000,25
1014,36
1018,34
1006,14
1024,32
1024,20
1037,30
1048,36
1029,16
1045,28
1048,24
1062,36
1050,19
1061,26
1065,28
1075,36
1086,40
1076,28
1076,26
1083,31
1082,26
1081,22
1094,26
1091,22
1097,23
1094,22
1108,28
1116,38
1114,32
1111,20
1095,6
1114,19
1132,34
1129,26
1158,48
1154,42
1156,40
1154,34
1152,32
1166,44
1166,43
1183,54
1164,29
1174,36
1178,38
1182,38
1191,50
1189,43
1185,36
1182,36
1187,33
1174,20
1173,26
1208,56
1206,48
1202,45
1212,52
1216,55
1236,70
1218,52
1228,58
1212,44
1220,44
1230,56
1234,62
1244,68
1228,52
1249,73
1234,62
1244,71
1247,68
1238,64
1246,66
1254,78
1254,76
1258,81
1263,85
1264,83
1270,94
1257,82
1273,100
1268,96
1290,116
1282,116
1288,122
1300,132
1303,136
1319,154
1309,140
1300,136
1312,152
1306,142
1329,166
1323,162
1347,188
1360,200
1378,220
1404,247
1406,254
1433,277
1425,274
1470,316
1486,333
1514,363
1541,388
1542,390
1571,425
1610,468
1650,504
1702,561
1752,612
1811,674
1878,751
1930,797
1966,836
1970,846
1958,835
1931,806
1861,744
1834,718
1806,691
1750,644
1706,600
1642,540
1647,544
1624,525
1616,519
1606,514
1580,496
1540,454
1538,450
1504,423
1480,404
1457,378
1428,360
1412,346
1398,334
1370,316
1335,287
1322,280
1298,261
1249,222
1258,229
1236,216
1216,204
1192,182
1196,192
1182,183
1152,165
1146,159
1136,158
1142,172
1120,150
1108,152
1112,158
1104,156
1070,136
1082,150
1068,141
1059,143
1054,148
1039,138
1038,142
1004,122
1022,146
1012,139
1016,152
998,145
994,145
1002,160
999,164
981,152
974,155
966,157
964,162
948,149
944,158
941,158
940,164
934,166
902,146
926,174
914,166
915,180
899,168
895,174
902,186
884,180
890,188
890,198
898,210
871,196
888,220
884,224
872,222
876,230
859,220
830,196
838,210
812,192
792,180
780,172
740,143
740,148
718,131
686,108
665,90
658,91
628,71
628,76
610,66
589,52
586,60
569,44
569,51
558,44
554,48
534,34
517,25
522,33
512,31
502,32
492,19
482,21
484,26
480,26
466,20
462,22
452,20
444,17
438,14
432,14
429,13
416,7
418,18
406,10
402,12
398,14
404,16
388,12
384,12
384,14
376,14
362,5
362,8
367,18
350,4
348,6
341,5
339,6
326,1
329,6
320,0
326,7
322,5
320,9
306,2
310,11
308,8
308,11
298,6
292,4
291,2
290,8
287,3
280,4
275,2
280,8
269,1
275,8
273,6
271,10
263,2
257,2
258,2
260,6
250,0
249,4
254,10
248,6
241,3
246,8
238,3
236,6
232,3
232,2
234,2
224,0
224,0
226,0
218,0
214,0
216,0
218,0
212,0
207,0
206,0
205,0
198,0
199,0
198,0
195,0
196,0
190,0
188,0
191,0
186,0
190,0
182,0
182,0
183,0
178,0
186,0
182,0
184,0
178,0
184,0
178,0
186,0
176,0
174,0
178,0
174,0
178,0
176,0
176,0
174,0
178,0
168,0
169,0
170,0
172,0
169,0
166,0
170,0
170,0
168,0
166,0
164,0
162,0
160,0
162,0
162,0
156,0
162,0
160,0
152,0
156,0
152,0
152,0
156,0
145,0
148,0
146,0
137,0
145,0
138,0
146,0
138,0
144,0
132,0
139,0
138,0
136,0
132,0
136,0
134,0
134,0
130,0
134,0
132,0
139,0
134,0
141,0
134,0
