788,9
844,22
886,20
933,12
986,15
1026,6
1107,25
1159,22
1210,18
1296,35
1358,38
1432,40
1494,32
1558,26
1648,40
1722,52
1762,24
1842,35
1912,46
1971,45
2026,59
2028,22
2073,38
2081,44
2090,50
2086,60
2050,48
1998,38
1933,31
1892,50
1798,28
1748,52
1642,21
1563,28
1490,33
1415,34
1346,33
1268,22
1200,20
1134,9
1085,13
1058,29
1006,16
967,12
934,20
896,16
870,14
846,12
826,22
789,13
776,22
747,11
729,21
694,9
680,21
652,16
621,4
610,12
594,19
564,8
552,12
546,16
535,18
512,10
516,26
496,12
491,16
490,22
500,36
507,50
529,70
558,104
580,128
593,144
571,122
551,98
522,71
502,52
488,32
474,17
482,25
476,16
478,12
478,8
486,14
494,16
504,14
497,7
524,24
518,12
534,20
536,12
553,21
554,14
586,32
596,32
610,34
620,34
638,42
663,54
678,55
694,59
730,81
772,112
786,114
828,142
860,167
918,211
996,280
1083,354
1208,464
1353,600
1480,714
1616,840
1696,906
1784,983
1824,1014
1847,1026
1844,1008
1832,989
1814,962
1732,872
1668,802
1628,748
1557,668
1493,600
1443,544
1402,490
1316,397
1300,377
1262,332
1236,292
1218,273
1209,255
1180,220
1184,218
1176,204
1168,190
1146,166
1147,160
1135,140
1148,152
1136,128
1123,113
1128,114
1124,108
1126,106
1130,104
1129,100
1134,100
1126,88
1129,88
1128,86
1134,84
1138,87
1134,80
1134,80
1143,84
1151,88
1136,66
1151,79
1158,82
1158,82
1142,59
1140,58
1136,51
1162,68
1144,52
1158,60
1162,62
1150,44
1168,56
1169,54
1166,47
1166,44
1165,42
1168,44
1168,41
1186,54
1190,52
1192,51
1176,34
1196,49
1186,42
1204,56
1194,43
1196,47
1200,44
1195,38
1184,34
1202,48
1200,38
1210,50
1208,44
1222,58
1224,54
1216,48
1220,46
1220,49
1228,50
1221,44
1225,50
1221,42
1211,32
1216,36
1228,54
1214,37
1208,26
1222,46
1214,31
1206,27
1222,42
1227,48
1228,46
1218,34
1212,34
1208,31
1216,40
1232,56
1213,37
1228,58
1212,44
1228,58
1236,66
1216,49
1218,47
1232,64
1211,48
1216,48
1224,58
1227,62
1216,54
1220,58
1232,72
1232,71
1235,80
1240,80
1218,64
1255,98
1242,86
1230,76
1241,85
1274,120
1280,130
1286,142
1308,159
1332,188
1336,194
1362,223
1408,278
1481,345
1534,400
1618,491
1717,592
1813,684
1908,788
1993,874
2064,946
2087,978
2096,987
2054,949
2030,924
2001,898
1959,860
1910,815
1862,774
1843,755
1859,769
1836,751
1832,754
1805,724
1808,736
1834,766
1812,746
1822,764
1812,762
1829,784
1812,773
1787,758
1772,740
1746,722
1686,672
1666,652
1664,656
1614,612
1570,580
1552,562
1515,534
1464,492
1404,431
1348,390
1312,355
1294,342
1254,317
1216,281
1183,253
1186,268
1161,252
1122,218
1100,202
1098,212
1070,192
1075,198
1072,205
1020,164
1031,180
1010,164
1002,164
984,152
961,138
958,146
946,141
938,136
918,128
911,126
892,114
900,130
881,122
870,115
850,99
850,112
830,96
824,99
808,88
802,94
791,86
779,84
775,85
770,92
760,89
758,94
738,84
738,88
745,104
744,106
730,99
740,118
747,132
761,150
768,168
780,184
782,191
782,202
794,216
794,224
796,235
782,226
770,224
757,216
740,211
726,198
705,184
701,184
684,176
672,170
662,167
657,165
645,160
618,144
624,148
610,147
600,140
594,137
584,136
572,128
568,133
562,131
546,119
537,116
524,104
528,115
520,116
506,106
490,97
479,92
476,85
467,88
466,90
458,84
432,66
432,71
420,64
410,58
404,54
402,57
383,44
378,43
377,45
366,40
361,37
358,36
347,27
344,30
338,29
319,17
328,25
318,18
319,25
315,22
304,13
305,20
300,14
293,14
290,10
290,16
283,10
286,16
278,8
271,7
276,12
268,10
264,6
260,4
256,4
258,9
250,4
256,10
248,6
248,6
244,6
237,1
239,4
236,1
240,2
234,1
230,0
227,0
223,0
216,0
226,0
219,0
212,0
208,0
204,0
204,0
201,0
200,0
199,0
192,0
200,0
186,0
184,0
188,0
186,0
188,0
188,0
186,0
185,0
182,0
183,0
188,0
183,0
178,0
181,0
180,0
184,0
175,0
170,0
177,0
178,0
173,0
176,0
171,0
176,0
176,0
172,0
169,0
172,0
165,0
166,0
170,0
175,0
168,0
168,0
166,0
172,0
163,0
164,0
165,0
160,0
156,0
160,0
162,0
153,0
151,0
155,0
154,0
160,0
148,0
148,0
151,0
146,0
144,0
139,0
142,0
136,0
140,0
138,0
136,0
139,0
138,0
136,0
138,0
144,0
133,0
135,0
131,0
131,0
134,0
132,0
134,0
137,0
