786,8
828,8
874,10
930,10
990,20
1030,10
1096,14
1140,5
1194,3
1284,24
1340,21
1414,23
1477,16
1547,15
1618,12
1700,30
1770,32
1842,36
1904,40
1940,15
2008,43
2040,35
2066,33
2063,26
2086,46
2058,33
2038,38
1995,37
1937,36
1880,40
1813,44
1717,21
1649,30
1564,30
1480,24
1406,26
1356,44
1266,22
1233,54
1151,27
1099,28
1048,20
1006,18
976,22
940,26
908,24
886,30
857,24
813,10
795,18
773,19
756,22
713,6
692,8
672,14
650,16
633,18
615,18
590,16
564,8
555,16
543,15
541,26
521,20
506,16
502,18
496,22
486,18
492,30
500,44
512,54
535,82
576,124
602,155
612,164
592,140
563,114
526,76
509,54
496,40
482,26
486,26
487,23
484,15
495,24
496,18
494,6
512,23
512,14
534,29
526,12
550,28
544,13
558,18
571,18
588,25
606,31
605,20
624,29
648,40
671,48
682,48
697,49
715,56
756,84
762,78
802,110
832,126
887,171
949,220
1060,316
1185,434
1334,568
1492,716
1595,806
1614,814
1595,786
1562,742
1568,733
1532,690
1563,712
1546,687
1557,691
1567,689
1566,678
1544,652
1530,632
1494,584
1472,554
1426,503
1380,452
1322,379
1267,324
1242,290
1229,270
1208,244
1193,222
1168,191
1173,194
1139,153
1148,154
1138,143
1136,130
1123,114
1102,88
1108,94
1106,88
1118,92
1092,63
1117,84
1122,84
1113,74
1122,80
1121,73
1134,83
1112,60
1116,62
1132,74
1130,69
1125,56
1133,62
1129,53
1133,58
1138,56
1132,50
1144,61
1130,38
1140,48
1151,54
1151,51
1148,44
1164,52
1154,40
1156,37
1168,46
1163,41
1171,48
1174,48
1176,45
1179,42
1178,38
1179,38
1178,32
1179,36
1185,37
1181,30
1192,44
1201,45
1204,48
1183,34
1188,35
1199,38
1200,41
1202,40
1194,31
1194,26
1217,49
1212,39
1220,50
1218,41
1208,33
1208,34
1222,43
1233,55
1224,46
1210,36
1224,48
1222,40
1231,55
1234,52
1216,38
1222,42
1236,58
1242,62
1246,62
1247,70
1242,65
1257,82
1273,98
1298,124
1312,144
1342,175
1364,194
1368,199
1409,242
1416,245
1418,252
1430,268
1452,286
1470,305
1518,354
1566,406
1616,454
1646,487
1713,554
1726,572
1784,626
1829,676
1870,714
1932,776
1980,827
2072,917
2102,948
2152,1004
2162,1018
2190,1042
2308,1166
2386,1244
2500,1361
2656,1528
2883,1748
3153,2020
3498,2371
3888,2764
4095,2968
4095,2976
4095,2977
4095,2978
4095,2986
4095,2987
4095,2992
4095,2990
4095,2994
4095,2996
4095,3002
4095,3008
4095,3008
4021,2932
3800,2716
3510,2432
3250,2170
3096,2026
2910,1842
2777,1712
2661,1605
2518,1468
2439,1395
2358,1320
2316,1288
2238,1206
2116,1093
2056,1043
1982,970
1906,900
1850,850
1814,825
1790,800
1701,722
1652,681
1586,614
1540,582
1514,558
1474,524
1414,478
1378,444
1346,416
1296,378
1256,348
1236,332
1200,303
1168,284
1143,265
1120,245
1104,239
1076,222
1064,214
1047,202
1052,214
1029,198
1014,192
990,180
988,184
968,168
950,162
942,158
927,150
914,144
878,120
880,126
878,128
854,116
846,114
840,116
822,104
816,110
794,90
791,97
780,92
766,90
767,97
748,86
734,82
746,97
732,92
726,90
715,86
716,94
720,106
728,118
716,116
732,137
748,159
740,160
756,179
748,178
744,185
743,188
734,188
735,196
715,187
706,180
694,174
669,153
660,154
651,150
626,132
625,134
608,124
596,124
589,114
566,103
554,95
546,90
532,85
528,86
508,75
496,66
498,72
478,58
474,56
469,58
462,60
461,62
440,47
435,48
424,34
420,42
412,38
411,38
406,40
392,33
382,26
383,32
384,36
369,26
363,25
358,23
350,18
350,24
341,18
342,21
333,14
327,14
326,18
322,21
316,13
318,19
306,14
310,18
298,8
297,12
300,14
286,8
282,2
284,10
286,14
280,11
274,4
272,10
268,5
259,2
264,6
262,8
255,4
242,0
248,5
244,0
238,2
239,1
245,8
236,2
232,0
228,0
236,0
226,0
224,0
224,0
220,0
210,0
216,0
213,0
210,0
203,0
204,0
202,0
201,0
192,0
194,0
194,0
194,0
186,0
185,0
181,0
180,0
188,0
186,0
182,0
188,0
182,0
180,0
188,0
178,0
184,0
182,0
182,0
181,0
172,0
172,0
172,0
178,0
175,0
179,0
174,0
170,0
169,0
168,0
166,0
165,0
166,0
168,0
168,0
170,0
168,0
166,0
166,0
160,0
164,0
162,0
160,0
156,0
158,0
162,0
160,0
154,0
152,0
154,0
154,0
158,0
147,0
154,0
147,0
150,0
145,0
136,0
151,0
141,0
142,0
140,0
138,0
138,0
136,0
138,0
138,0
138,0
129,0
132,0
134,0
127,0
132,0
130,0
133,0
134,0
