778,4
831,13
878,16
924,7
991,24
1046,29
1092,14
1160,27
1216,28
1283,26
1340,24
1406,19
1473,16
1567,38
1628,24
1712,45
1756,21
1847,44
1887,26
1962,40
2013,50
2058,56
2070,39
2068,35
2074,38
2064,42
2056,60
1994,40
1958,60
1876,39
1790,23
1730,37
1648,31
1570,38
1491,38
1408,32
1340,30
1286,44
1210,33
1157,36
1098,30
1054,29
1008,24
973,22
926,16
909,28
880,28
844,15
802,4
790,16
778,26
752,20
718,14
712,31
676,22
640,8
632,19
606,12
588,16
574,20
557,21
538,13
524,11
520,22
502,16
498,17
482,10
486,22
482,22
498,44
516,61
539,88
568,120
588,143
606,162
592,142
559,112
532,86
516,64
502,48
494,41
482,26
494,33
490,24
498,29
492,16
498,12
504,18
511,15
510,8
524,14
535,16
540,12
551,14
567,16
585,26
598,26
598,17
619,28
632,27
656,36
680,48
692,46
711,55
740,72
772,90
788,99
809,106
850,138
900,174
980,240
1028,280
1114,352
1178,406
1256,470
1307,510
1292,486
1292,475
1302,470
1300,461
1322,474
1342,486
1375,512
1380,505
1419,534
1396,507
1390,494
1372,465
1362,446
1339,420
1327,401
1309,369
1282,341
1277,327
1272,316
1258,296
1247,279
1241,266
1244,268
1228,245
1232,241
1222,231
1210,206
1210,204
1191,180
1204,192
1196,180
1186,164
1184,158
1178,148
1182,148
1176,140
1162,124
1174,130
1173,126
1166,117
1170,119
1184,129
1172,114
1177,111
1192,124
1199,126
1178,106
1174,95
1176,98
1184,104
1189,99
1193,104
1192,98
1184,88
1192,90
1208,98
1210,98
1218,102
1206,87
1200,82
1205,84
1224,101
1215,88
1231,98
1230,92
1216,78
1222,80
1218,78
1219,74
1224,76
1223,78
1238,85
1234,81
1218,73
1221,70
1231,74
1214,58
1220,60
1221,61
1216,50
1218,52
1210,40
1217,50
1228,54
1212,40
1210,38
1212,36
1234,58
1222,47
1224,54
1228,56
1227,49
1220,47
1232,52
1242,67
1230,53
1242,67
1236,59
1248,68
1234,60
1236,62
1244,72
1242,70
1245,73
1252,86
1270,106
1282,116
1298,132
1292,129
1315,148
1300,137
1310,152
1292,128
1312,150
1306,146
1312,154
1310,152
1310,154
1336,180
1352,201
1346,192
1352,201
1368,216
1388,236
1404,254
1431,279
1436,286
1464,320
1456,316
1484,339
1540,400
1580,440
1620,484
1646,520
1735,603
1798,668
1875,752
1997,876
2093,968
2162,1046
2221,1106
2259,1145
2272,1166
2252,1148
2226,1126
2159,1058
2088,990
2038,943
2011,920
1960,876
1938,854
1952,866
1950,870
1908,833
1894,817
1888,820
1888,823
1868,806
1840,787
1809,762
1798,757
1752,716
1719,694
1670,642
1640,620
1603,592
1590,581
1534,531
1501,504
1500,514
1504,518
1482,506
1466,498
1466,496
1428,473
1451,498
1422,474
1403,470
1379,448
1384,458
1375,460
1324,420
1311,411
1301,406
1258,376
1236,361
1216,344
1210,347
1168,317
1160,312
1155,313
1160,326
1148,320
1150,331
1143,336
1148,348
1170,372
1146,361
1161,380
1144,370
1143,376
1134,379
1140,390
1126,379
1110,376
1096,366
1071,350
1085,370
1060,356
1055,354
1043,352
1048,362
1056,382
1071,404
1095,436
1078,428
1095,450
1106,468
1103,469
1120,494
1143,524
1136,525
1140,532
1141,545
1152,560
1150,564
1152,576
1142,568
1142,576
1128,571
1118,567
1096,554
1071,534
1044,518
998,474
971,454
929,416
888,384
860,362
810,318
784,296
742,261
725,256
706,234
666,206
654,198
632,178
622,178
608,169
590,160
576,150
572,149
556,138
549,134
542,133
524,125
512,117
510,121
495,112
496,110
481,106
466,95
462,92
439,77
428,71
422,70
417,68
412,66
400,60
384,48
384,53
366,38
366,43
354,34
360,42
351,35
347,37
328,22
322,24
324,25
318,22
314,24
314,24
304,16
300,18
298,14
290,16
288,12
282,12
292,23
282,16
282,16
274,14
272,12
262,8
260,6
262,10
250,2
251,6
244,1
248,6
240,4
246,8
238,4
240,8
238,7
234,2
241,6
229,2
228,0
229,0
222,0
209,0
214,0
222,0
218,0
210,0
201,0
205,0
196,0
194,0
202,0
196,0
196,0
192,0
192,0
189,0
186,0
191,0
188,0
182,0
189,0
178,0
186,0
184,0
183,0
182,0
181,0
182,0
188,0
178,0
176,0
182,0
176,0
179,0
180,0
174,0
174,0
176,0
174,0
164,0
168,0
170,0
163,0
167,0
174,0
168,0
168,0
168,0
168,0
167,0
164,0
164,0
160,0
157,0
156,0
158,0
150,0
155,0
160,0
153,0
158,0
144,0
146,0
152,0
146,0
143,0
140,0
140,0
143,0
141,0
136,0
140,0
138,0
140,0
138,0
140,0
141,0
126,0
128,0
133,0
133,0
138,0
139,0
136,0
132,0
