784,10
824,8
888,28
940,24
981,14
1033,17
1099,22
1158,27
1195,8
1269,12
1334,19
1406,20
1480,23
1548,20
1636,34
1696,30
1758,24
1841,39
1888,28
1948,30
2006,44
2049,48
2066,37
2074,42
2084,49
2056,34
2035,39
2014,60
1962,65
1896,60
1812,46
1742,50
1664,48
1572,41
1494,42
1428,52
1350,42
1268,28
1216,40
1154,34
1105,38
1058,34
1012,28
962,12
920,10
902,22
876,24
856,27
819,20
785,12
774,24
756,25
728,24
712,32
682,28
657,26
629,18
613,20
594,23
567,14
551,16
541,17
532,21
518,20
510,24
510,30
506,36
519,56
541,82
578,126
594,140
604,155
592,145
550,107
510,67
500,52
478,32
466,21
476,25
475,23
472,20
476,20
480,20
489,24
489,22
488,14
492,7
494,9
511,16
517,16
526,16
535,17
540,14
537,2
563,14
568,10
584,14
597,16
608,18
624,20
640,22
658,28
666,22
681,26
688,20
714,34
741,52
758,56
765,53
802,78
810,70
824,76
838,77
862,92
869,84
900,104
918,112
936,120
954,123
966,128
982,135
982,126
1010,148
1006,132
1022,139
1018,130
1006,111
1022,116
1000,86
1000,82
1008,82
1033,94
1050,110
1068,118
1072,118
1078,116
1092,126
1097,124
1093,118
1104,122
1096,106
1096,106
1098,96
1094,89
1108,99
1098,86
1116,100
1114,94
1130,106
1111,82
1112,80
1112,76
1121,84
1112,68
1122,76
1122,74
1112,62
1115,61
1120,63
1126,62
1120,52
1113,41
1122,52
1134,55
1120,42
1133,54
1132,43
1138,50
1138,45
1156,60
1162,62
1156,48
1166,55
1172,57
1160,42
1166,48
1158,38
1168,46
1162,36
1178,45
1180,44
1161,24
1190,48
1181,42
1196,52
1181,34
1189,45
1202,50
1204,52
1188,44
1199,50
1193,36
1202,47
1214,56
1208,50
1205,40
1209,45
1224,56
1220,54
1214,40
1223,52
1234,64
1228,54
1234,60
1228,54
1226,56
1238,67
1240,64
1239,67
1247,69
1232,58
1237,62
1241,66
1250,74
1266,87
1269,96
1270,98
1280,109
1292,122
1296,126
1296,131
1298,134
1294,128
1284,119
1286,124
1294,128
1316,154
1312,154
1331,168
1357,196
1393,234
1423,266
1456,298
1491,336
1533,378
1559,408
1622,468
1658,508
1678,526
1713,562
1730,581
1748,598
1776,626
1829,685
1850,710
1892,748
1959,820
2018,880
2090,955
2114,990
2198,1068
2250,1120
2300,1178
2352,1232
2382,1259
2322,1208
2250,1136
2130,1017
2016,912
1906,802
1798,698
1710,609
1636,538
1576,482
1530,440
1476,394
1445,362
1435,350
1402,322
1430,356
1400,324
1404,338
1405,342
1392,331
1374,322
1367,321
1360,320
1328,294
1308,283
1300,272
1276,256
1248,238
1228,220
1233,231
1214,217
1197,212
1180,194
1178,203
1157,190
1133,164
1132,178
1132,180
1118,172
1095,162
1086,156
1087,162
1071,157
1059,155
1052,154
1044,151
1014,132
1010,136
1010,139
1016,154
996,146
986,139
970,129
962,128
954,128
938,120
944,137
932,132
928,130
918,134
914,133
908,134
910,144
900,146
890,140
886,140
872,138
865,136
853,134
844,130
838,135
840,140
834,144
830,144
818,146
816,150
822,164
802,154
794,149
792,155
786,153
778,152
772,155
764,155
752,146
730,136
722,132
708,122
692,116
686,114
672,106
648,93
641,90
638,96
608,73
600,76
590,67
596,80
566,54
566,63
544,47
543,53
533,46
519,40
516,47
508,38
498,40
491,36
484,32
467,24
468,30
454,24
452,26
452,30
448,31
434,20
434,27
421,22
415,20
408,20
406,24
409,23
398,24
394,24
386,18
380,18
374,18
370,18
362,15
368,24
358,19
353,19
344,14
343,16
338,16
326,8
329,12
323,8
325,16
315,11
308,12
308,10
304,10
302,12
302,14
300,14
285,4
294,12
280,6
286,11
284,14
280,13
280,14
276,11
267,8
260,2
265,12
266,13
261,10
258,10
258,15
251,8
251,10
242,6
241,5
246,14
238,6
242,12
238,7
242,9
228,2
232,2
230,2
224,0
220,0
220,0
220,0
219,0
214,0
212,0
210,0
206,0
192,0
196,0
198,0
192,0
194,0
191,0
192,0
194,0
194,0
195,0
186,0
193,0
188,0
184,0
187,0
188,0
180,0
184,0
185,0
190,0
176,0
182,0
176,0
176,0
180,0
180,0
177,0
178,0
175,0
172,0
168,0
167,0
174,0
168,0
168,0
172,0
169,0
170,0
166,0
170,0
165,0
166,0
164,0
162,0
160,0
162,0
161,0
158,0
155,0
154,0
155,0
158,0
149,0
148,0
145,0
148,0
147,0
138,0
149,0
140,0
138,0
144,0
136,0
140,0
136,0
133,0
138,0
144,0
134,0
134,0
134,0
132,0
137,0
131,0
136,0
138,0
