780,4
836,18
860,0
930,12
974,8
1020,8
1098,19
1142,8
1207,18
1274,16
1324,8
1406,18
1478,20
1535,8
1624,20
1694,26
1745,16
1834,30
1883,21
1953,30
1982,19
2038,36
2068,36
2066,32
2096,59
2054,30
2038,40
2010,54
1946,48
1869,31
1824,57
1734,40
1660,42
1568,35
1507,54
1418,40
1349,38
1270,28
1204,27
1148,26
1099,30
1066,40
1010,24
975,23
927,15
904,22
880,26
856,25
805,4
788,14
773,21
744,12
726,21
694,12
679,23
648,16
640,27
615,20
590,18
574,20
550,12
552,26
530,17
522,22
510,22
516,34
532,60
545,80
588,126
606,152
618,162
592,140
554,106
526,81
510,65
492,42
478,31
477,30
474,22
474,20
474,20
472,15
488,26
478,10
490,20
496,20
506,20
508,20
522,26
521,18
524,12
550,30
558,30
566,28
602,50
606,45
620,48
643,60
673,80
696,90
737,116
763,130
794,148
824,168
866,196
879,196
908,218
913,208
910,196
894,167
888,146
881,132
873,110
892,119
890,104
906,108
918,110
926,108
942,110
945,105
948,99
940,84
952,88
936,60
942,56
942,52
941,44
950,42
962,46
960,40
966,38
955,14
970,29
979,28
987,30
986,24
1008,39
1018,42
1001,24
1012,28
1017,25
1038,46
1028,24
1043,36
1043,32
1042,28
1046,28
1063,40
1058,32
1054,22
1070,35
1075,38
1074,35
1082,36
1086,37
1078,28
1089,37
1091,35
1104,44
1098,32
1108,38
1110,36
1104,32
1119,38
1126,47
1120,38
1133,42
1140,50
1143,48
1161,63
1150,48
1160,50
1178,66
1172,56
1144,24
1170,50
1176,55
1180,57
1177,48
1186,52
1180,42
1192,53
1192,48
1178,38
1186,40
1194,45
1184,38
1195,41
1211,57
1193,46
1187,36
1209,50
1208,50
1223,62
1210,49
1214,48
1220,54
1221,50
1230,62
1230,54
1246,73
1234,62
1242,66
1224,48
1244,68
1248,76
1260,86
1257,78
1252,78
1260,80
1264,88
1273,96
1268,92
1269,91
1278,96
1270,94
1286,112
1286,113
1283,110
1286,113
1282,115
1296,130
1292,124
1307,140
1320,156
1338,170
1334,170
1341,181
1358,194
1362,200
1393,232
1398,240
1398,238
1414,256
1434,276
1436,283
1461,305
1451,300
1466,312
1502,348
1558,408
1611,458
1676,524
1716,570
1773,632
1841,695
1947,806
2006,866
2053,916
2120,994
2164,1032
2176,1044
2196,1072
2186,1064
2148,1022
2049,932
1983,867
1927,812
1852,745
1770,664
1718,616
1677,574
1639,540
1595,498
1566,474
1527,442
1498,412
1484,398
1479,398
1452,376
1448,370
1427,358
1423,358
1401,338
1394,340
1378,330
1350,308
1346,309
1319,292
1328,298
1309,288
1295,284
1276,266
1278,274
1264,265
1254,267
1242,255
1238,261
1232,264
1220,250
1215,259
1228,274
1216,268
1202,267
1202,270
1192,266
1197,281
1170,264
1159,258
1160,264
1152,269
1136,260
1132,258
1122,258
1110,258
1106,257
1090,247
1098,263
1077,248
1068,248
1056,248
1040,238
1040,240
1032,246
1046,264
1033,258
1014,246
1018,262
1025,273
1024,276
1022,287
1034,302
1031,310
1022,306
1030,325
1036,334
1056,364
1046,359
1040,366
1036,368
1022,361
1022,371
1013,366
996,358
971,336
946,319
929,310
909,298
882,274
848,250
826,234
808,220
769,191
754,180
730,163
709,152
698,146
679,136
643,106
612,86
625,100
606,88
600,86
569,64
568,68
549,57
546,57
535,54
514,44
504,32
494,34
488,30
481,27
478,32
458,18
450,19
442,15
449,24
438,20
432,16
426,16
413,12
416,20
408,18
401,16
398,10
390,14
388,15
382,11
372,10
373,16
368,14
360,10
355,8
348,6
348,12
335,2
332,2
330,7
326,4
326,8
331,14
315,6
315,9
298,0
306,6
302,6
295,4
298,8
296,8
290,7
286,2
272,0
274,0
278,6
274,4
273,6
270,2
264,3
265,4
256,3
264,8
258,6
247,0
252,7
246,4
250,6
242,4
240,1
241,6
242,8
236,4
232,1
234,2
225,0
223,0
228,0
220,0
225,0
210,0
212,0
210,0
208,0
200,0
206,0
196,0
196,0
198,0
194,0
190,0
188,0
190,0
190,0
184,0
192,0
183,0
181,0
188,0
186,0
182,0
184,0
180,0
178,0
180,0
179,0
191,0
179,0
178,0
176,0
175,0
180,0
176,0
172,0
177,0
173,0
173,0
171,0
167,0
172,0
167,0
165,0
174,0
172,0
166,0
168,0
164,0
167,0
160,0
164,0
157,0
156,0
160,0
156,0
156,0
152,0
156,0
153,0
156,0
147,0
150,0
144,0
145,0
150,0
143,0
146,0
146,0
140,0
140,0
136,0
140,0
146,0
130,0
137,0
134,0
131,0
132,0
142,0
132,0
134,0
132,0
135,0
134,0
