781,6
830,14
876,14
942,26
978,11
1027,10
1086,8
1151,18
1202,14
1278,20
1348,32
1404,16
1468,10
1542,14
1622,20
1707,40
1750,15
1824,22
1876,16
1954,32
1993,30
2024,22
2080,50
2073,40
2088,52
2061,38
2021,24
1997,42
1926,28
1885,48
1814,48
1740,48
1644,27
1567,36
1506,54
1418,40
1333,24
1278,37
1202,26
1148,27
1087,19
1046,22
1008,22
974,24
931,20
898,16
875,22
852,22
817,18
786,12
784,32
748,16
724,20
705,24
670,16
653,22
628,16
620,25
606,34
576,22
566,30
548,22
540,28
532,34
534,46
542,62
565,94
580,115
575,115
570,117
542,86
524,74
494,46
476,31
468,24
465,16
464,18
456,10
474,22
468,16
475,22
478,22
491,30
484,17
500,32
499,24
504,18
509,23
512,16
525,24
520,10
538,20
552,24
556,18
576,26
586,26
609,37
618,36
637,46
660,54
690,71
725,94
773,128
806,150
883,214
920,238
970,281
1006,302
1023,310
1007,282
1020,278
999,250
990,228
994,222
980,194
976,179
958,152
970,153
966,134
951,112
962,114
954,98
950,88
956,81
966,81
962,73
962,66
973,66
968,53
984,65
982,56
980,40
982,41
989,39
994,38
1005,43
995,27
1001,26
996,20
1016,32
1030,40
1015,24
1030,26
1025,19
1032,22
1035,23
1045,29
1059,37
1057,32
1072,41
1066,32
1046,10
1057,19
1070,25
1066,19
1078,28
1082,32
1082,28
1084,25
1101,35
1097,29
1110,38
1096,25
1114,35
1112,34
1104,24
1124,34
1126,37
1126,32
1116,18
1146,44
1148,40
1142,30
1140,24
1150,32
1137,18
1148,28
1154,32
1146,19
1166,32
1168,31
1172,34
1179,36
1174,34
1184,38
1186,39
1188,43
1196,44
1188,35
1200,55
1198,47
1213,56
1203,46
1206,47
1210,50
1215,49
1214,49
1226,56
1222,54
1228,54
1233,60
1228,56
1222,47
1226,50
1232,56
1234,64
1225,52
1240,62
1234,60
1246,68
1242,67
1264,88
1243,68
1253,76
1254,74
1262,88
1258,84
1266,94
1267,95
1269,97
1269,103
1276,112
1296,129
1278,112
1288,124
1280,112
1310,147
1296,137
1296,132
1290,128
1302,142
1307,150
1315,156
1317,160
1350,194
1343,192
1379,224
1385,234
1410,257
1434,281
1466,316
1492,340
1550,399
1594,448
1647,507
1708,563
1789,649
1864,725
1890,754
1944,819
1987,855
1984,854
2008,884
1978,856
1926,802
1877,761
1828,712
1772,658
1740,634
1706,601
1662,562
1668,567
1624,526
1631,536
1606,516
1574,490
1546,462
1555,469
1524,443
1514,438
1462,384
1455,388
1418,354
1387,325
1384,332
1338,291
1327,286
1312,277
1281,256
1264,236
1237,217
1233,222
1198,189
1186,183
1180,183
1160,175
1172,186
1156,180
1149,181
1129,160
1125,170
1131,178
1117,170
1098,164
1088,157
1085,159
1090,175
1058,153
1052,152
1032,138
1026,144
1016,142
1020,148
1003,140
986,135
969,122
967,125
958,123
958,131
942,124
952,144
928,127
922,124
920,136
920,138
918,144
916,148
908,152
908,156
901,154
892,157
890,160
874,153
882,166
872,169
874,172
870,180
870,184
855,182
848,182
844,184
822,172
830,185
807,170
790,156
776,150
760,142
737,126
725,118
718,122
696,104
670,84
652,76
651,78
639,72
636,79
620,68
602,60
594,58
581,56
572,49
558,40
558,45
540,36
528,30
522,32
526,38
506,26
502,32
492,20
480,20
470,14
479,26
460,16
452,14
452,22
444,18
438,14
431,14
430,15
420,12
422,22
415,20
402,12
396,13
406,19
390,14
390,18
379,9
366,6
366,9
352,3
368,19
358,12
346,6
339,4
343,12
340,12
330,8
326,6
328,10
321,6
320,10
306,2
306,8
312,13
309,13
294,4
302,14
288,1
280,1
284,1
280,5
284,8
270,1
274,6
274,8
266,2
268,8
266,8
261,7
262,8
254,2
256,8
248,4
244,0
247,5
243,6
239,2
238,4
238,6
228,0
226,0
232,2
226,0
226,0
222,0
220,0
214,0
212,0
214,0
207,0
208,0
202,0
203,0
199,0
192,0
199,0
188,0
195,0
186,0
186,0
184,0
184,0
185,0
180,0
181,0
187,0
185,0
178,0
186,0
178,0
179,0
180,0
178,0
186,0
174,0
176,0
173,0
176,0
177,0
174,0
177,0
175,0
174,0
172,0
173,0
170,0
162,0
166,0
168,0
178,0
166,0
171,0
168,0
172,0
162,0
160,0
162,0
160,0
154,0
153,0
162,0
154,0
154,0
154,0
153,0
156,0
150,0
150,0
144,0
148,0
142,0
142,0
142,0
142,0
142,0
142,0
136,0
140,0
140,0
134,0
140,0
142,0
136,0
139,0
130,0
135,0
137,0
136,0
138,0
134,0
