788,12
836,18
878,16
915,2
992,24
1018,2
1088,10
1135,4
1206,18
1272,14
1342,26
1416,29
1482,24
1555,26
1644,41
1704,37
1774,38
1840,38
1892,30
1974,52
1999,36
2036,34
2096,66
2056,22
2061,25
2072,50
2058,60
2009,54
1939,41
1872,35
1820,53
1734,41
1654,38
1566,34
1502,49
1400,22
1326,16
1268,27
1205,28
1150,30
1093,25
1046,21
1001,16
976,24
926,15
906,25
877,24
849,20
819,20
794,21
783,32
745,13
726,22
697,16
672,16
648,17
628,15
618,23
583,12
566,13
557,21
533,8
520,8
510,12
510,22
501,20
494,22
494,30
500,40
508,54
521,66
553,102
579,131
598,154
615,170
588,138
558,112
518,72
512,60
489,36
478,25
480,24
481,20
492,26
492,23
490,14
515,29
513,27
522,26
518,16
533,22
548,28
559,31
566,29
588,38
602,42
612,40
631,50
645,54
676,71
691,72
708,76
732,88
756,100
772,102
807,126
835,146
884,180
924,210
976,250
1068,326
1166,418
1286,524
1444,672
1588,802
1674,876
1709,903
1716,898
1686,854
1652,814
1619,770
1578,722
1564,702
1558,684
1554,669
1543,654
1523,628
1518,611
1486,570
1436,516
1408,482
1352,412
1320,379
1288,338
1242,286
1228,266
1217,249
1196,222
1193,217
1187,204
1173,182
1190,198
1190,186
1204,198
1202,192
1212,200
1216,200
1194,172
1210,184
1210,179
1224,190
1204,168
1224,186
1218,174
1222,174
1228,180
1224,173
1227,172
1218,159
1224,158
1211,143
1219,146
1211,140
1210,131
1212,134
1195,114
1224,134
1196,108
1209,115
1198,102
1200,98
1213,104
1210,98
1203,88
1212,93
1219,100
1218,97
1210,88
1214,87
1230,96
1229,92
1237,98
1225,82
1216,76
1218,72
1215,68
1198,53
1217,64
1220,68
1200,54
1210,60
1208,51
1208,51
1206,46
1213,53
1219,53
1218,53
1232,62
1217,50
1231,56
1224,51
1234,64
1241,66
1222,47
1232,57
1226,55
1224,52
1225,47
1227,54
1228,48
1239,64
1226,50
1230,55
1224,47
1236,56
1226,52
1246,73
1254,82
1264,92
1246,74
1242,76
1239,74
1248,81
1252,86
1245,82
1252,84
1261,98
1240,82
1244,80
1256,94
1254,94
1265,108
1268,110
1278,121
1292,136
1284,132
1304,148
1280,129
1312,160
1331,178
1334,184
1344,192
1373,222
1368,224
1376,236
1403,258
1430,290
1484,344
1512,377
1562,437
1626,494
1717,587
1780,656
1860,738
1986,862
2024,908
2062,948
2068,954
2028,923
2009,904
1931,830
1864,762
1836,738
1806,710
1740,650
1694,611
1655,571
1647,561
1609,528
1561,486
1554,476
1512,444
1500,436
1474,412
1461,408
1435,388
1401,360
1386,350
1373,348
1354,326
1340,320
1327,316
1307,298
1302,298
1265,268
1254,268
1276,290
1254,277
1250,282
1250,280
1229,274
1233,280
1219,272
1200,266
1202,272
1208,282
1192,277
1162,256
1166,266
1152,258
1158,276
1144,268
1131,258
1128,266
1116,265
1132,285
1105,263
1118,283
1094,267
1105,286
1100,293
1096,295
1095,297
1103,318
1088,307
1092,317
1066,298
1060,304
1062,310
1061,314
1057,322
1046,316
1033,312
1011,296
1014,310
992,291
995,304
979,293
976,302
962,294
963,304
950,301
958,312
950,312
942,308
948,322
947,328
952,342
942,334
960,364
974,382
969,382
982,404
986,412
987,420
982,426
989,438
962,420
954,418
913,388
886,362
878,361
849,336
830,326
794,296
770,280
739,251
708,228
682,212
662,191
632,173
626,170
616,164
594,149
592,153
567,136
559,132
548,124
534,116
521,106
515,106
492,93
490,94
475,86
464,80
476,89
454,78
446,75
437,67
424,62
416,59
407,54
402,54
387,42
389,48
374,39
372,40
363,35
357,34
352,32
353,35
346,30
336,26
334,28
319,21
325,26
314,18
317,27
308,19
307,20
294,13
298,16
286,10
286,10
284,14
284,15
280,14
277,10
272,12
270,11
262,8
270,16
264,12
257,8
253,8
250,6
252,10
240,2
245,8
238,4
232,0
237,6
237,6
239,4
233,4
230,0
223,0
221,0
219,0
214,0
210,0
216,0
208,0
206,0
206,0
198,0
192,0
192,0
190,0
191,0
186,0
190,0
186,0
186,0
188,0
189,0
188,0
193,0
180,0
181,0
185,0
184,0
179,0
176,0
176,0
184,0
176,0
182,0
176,0
177,0
176,0
179,0
178,0
172,0
179,0
174,0
172,0
164,0
166,0
169,0
168,0
176,0
166,0
168,0
170,0
174,0
168,0
160,0
166,0
159,0
156,0
158,0
160,0
155,0
155,0
157,0
156,0
157,0
144,0
150,0
146,0
146,0
146,0
142,0
140,0
146,0
140,0
138,0
138,0
140,0
136,0
140,0
142,0
140,0
134,0
138,0
129,0
130,0
139,0
132,0
134,0
133,0
