793,19
821,4
878,18
925,10
976,9
1024,8
1091,14
1146,14
1208,21
1276,20
1336,21
1416,30
1474,17
1562,34
1628,26
1685,19
1754,20
1842,40
1891,31
1954,32
1994,32
2053,52
2067,38
2085,52
2100,66
2080,58
2049,53
2001,47
1940,43
1900,64
1810,44
1738,46
1659,44
1568,38
1502,50
1424,48
1342,34
1274,34
1210,34
1146,26
1094,26
1058,34
1003,19
985,35
928,18
902,22
874,22
847,18
832,34
784,12
770,20
763,32
726,24
706,26
684,30
656,26
643,32
620,26
594,24
573,20
555,20
550,26
532,20
519,22
514,28
508,29
504,33
490,27
494,36
512,60
532,78
563,114
592,144
617,174
610,167
592,144
550,104
514,70
510,59
490,38
486,34
484,28
477,17
490,24
486,18
483,9
500,15
508,22
506,12
523,22
534,24
536,18
552,26
563,27
572,22
586,28
603,32
605,24
612,22
634,30
652,34
663,32
688,44
711,56
713,45
737,56
754,65
785,82
807,95
854,130
938,198
968,220
1022,262
1052,280
1083,298
1107,311
1102,297
1094,278
1095,264
1104,266
1110,263
1096,240
1107,245
1110,236
1089,206
1076,188
1045,150
1047,141
1020,106
1012,94
1015,90
1029,90
1020,80
998,48
1006,50
1014,53
1032,64
1024,50
1017,42
1025,43
1038,48
1026,36
1054,52
1040,34
1050,40
1052,42
1044,30
1049,28
1052,27
1058,28
1062,29
1075,40
1088,52
1092,48
1086,39
1096,48
1110,60
1110,56
1098,40
1100,36
1108,42
1112,40
1112,42
1116,37
1105,28
1126,46
1138,48
1122,34
1117,24
1125,29
1140,39
1142,34
1150,40
1156,41
1148,30
1164,46
1150,30
1166,45
1170,44
1176,44
1180,44
1166,28
1180,38
1182,44
1176,32
1191,44
1180,36
1187,35
1196,44
1184,39
1201,52
1190,34
1197,42
1198,40
1200,41
1202,37
1201,37
1224,56
1226,60
1211,38
1230,58
1216,46
1224,50
1220,46
1228,54
1202,33
1229,58
1220,44
1238,66
1228,50
1234,60
1225,50
1242,68
1238,62
1239,60
1240,66
1240,67
1237,66
1232,60
1252,82
1256,90
1252,88
1257,91
1268,103
1263,100
1298,132
1284,122
1288,130
1302,140
1313,152
1349,190
1362,206
1422,264
1490,334
1558,403
1634,484
1731,577
1788,639
1868,716
1912,760
1969,820
2040,889
2074,924
2129,985
2112,972
2114,970
2155,1016
2184,1046
2186,1052
2222,1098
2272,1140
2282,1153
2324,1202
2404,1283
2498,1375
2612,1498
2745,1631
2885,1772
2964,1860
2982,1878
2924,1824
2893,1792
2820,1723
2702,1608
2662,1572
2528,1445
2422,1340
2390,1306
2360,1281
2272,1198
2206,1129
2188,1122
2159,1096
2118,1058
2036,984
1979,933
1902,862
1863,828
1787,762
1753,726
1686,668
1615,606
1604,596
1532,530
1490,494
1440,456
1422,437
1374,398
1340,374
1306,338
1254,300
1250,298
1229,282
1181,248
1152,222
1149,224
1106,192
1086,182
1058,158
1061,168
1013,132
1006,132
996,124
990,129
962,112
956,110
948,108
940,106
916,90
920,102
904,97
892,92
886,90
870,86
866,85
853,80
860,94
839,85
833,83
830,84
828,94
821,92
806,86
797,83
800,98
803,103
792,102
790,105
781,108
774,108
774,116
762,114
765,120
770,133
765,132
760,135
762,144
745,136
754,148
754,160
732,142
730,144
728,152
710,137
702,136
692,136
689,138
672,130
664,128
636,112
634,112
619,103
594,82
590,87
584,87
580,90
560,74
552,72
534,65
532,61
512,54
500,44
510,58
486,42
474,36
468,39
466,40
464,41
450,33
448,34
438,30
427,28
419,24
418,30
401,18
408,22
397,23
384,14
384,14
375,14
366,11
368,16
362,14
355,10
355,16
350,16
338,8
338,10
334,12
328,9
328,12
326,10
322,14
314,10
306,9
310,11
306,10
302,12
294,6
298,12
294,14
292,10
278,4
292,16
280,10
278,10
272,6
274,8
272,14
266,8
264,11
262,9
262,11
261,14
251,8
249,6
255,14
244,8
242,5
242,10
241,9
238,8
233,2
238,5
226,0
230,3
224,0
226,0
218,0
218,0
212,0
214,0
205,0
206,0
202,0
208,0
194,0
197,0
190,0
196,0
184,0
187,0
187,0
184,0
192,0
186,0
186,0
182,0
187,0
184,0
186,0
178,0
180,0
180,0
179,0
186,0
172,0
176,0
180,0
178,0
174,0
174,0
174,0
172,0
174,0
175,0
162,0
168,0
164,0
166,0
166,0
174,0
168,0
168,0
170,0
164,0
162,0
162,0
162,0
159,0
156,0
159,0
156,0
154,0
148,0
152,0
148,0
162,0
149,0
147,0
146,0
145,0
145,0
137,0
146,0
145,0
135,0
134,0
135,0
139,0
139,0
136,0
135,0
134,0
130,0
130,0
128,0
126,0
136,0
134,0
134,0
134,0
