790,12
830,9
870,5
918,4
978,7
1030,10
1080,3
1144,8
1198,8
1274,14
1330,12
1403,12
1472,11
1534,2
1614,8
1674,5
1758,20
1827,21
1886,22
1959,34
1998,33
2034,29
2060,26
2070,34
2056,17
2050,25
2032,32
1986,28
1944,42
1865,25
1804,34
1728,32
1648,28
1570,36
1473,20
1416,36
1348,36
1271,26
1209,30
1172,48
1111,40
1049,22
1020,32
978,24
928,14
912,28
874,18
848,16
818,16
794,18
772,18
756,21
724,16
697,13
681,23
654,19
630,14
612,15
599,24
576,20
569,30
560,32
553,38
554,54
555,65
554,71
545,70
542,75
524,62
506,50
492,34
476,23
474,24
469,22
468,20
468,16
468,19
468,18
466,11
467,11
468,12
464,6
476,12
474,5
486,15
492,14
502,12
497,8
516,18
504,1
524,10
537,15
556,24
564,24
570,16
582,20
604,28
616,32
629,34
652,44
662,40
705,70
739,91
773,114
804,132
832,148
835,142
858,152
876,160
886,158
922,178
940,189
966,202
1021,246
1056,268
1070,270
1095,286
1101,281
1091,256
1082,240
1052,200
1042,184
1024,158
1021,143
1019,132
1022,130
1021,122
1018,108
1016,98
1026,104
1030,101
1038,95
1060,116
1058,104
1058,99
1059,94
1074,104
1072,95
1076,97
1080,94
1082,88
1082,87
1080,74
1090,82
1088,74
1096,82
1090,71
1091,66
1094,65
1098,65
1095,58
1098,58
1098,57
1094,46
1096,46
1078,26
1094,40
1096,38
1102,40
1108,38
1102,30
1107,31
1113,38
1116,33
1119,38
1118,34
1124,32
1112,21
1128,30
1132,32
1138,34
1140,28
1145,30
1142,23
1156,34
1170,48
1149,26
1150,24
1157,26
1162,25
1160,20
1171,30
1170,24
1166,23
1174,26
1176,26
1174,26
1192,36
1185,29
1179,30
1188,34
1204,44
1192,32
1199,36
1188,24
1202,33
1208,40
1232,60
1212,42
1226,49
1216,41
1234,60
1220,42
1226,48
1216,38
1222,49
1228,52
1230,49
1222,46
1236,54
1234,56
1224,45
1212,33
1217,37
1222,39
1224,46
1221,44
1214,40
1228,53
1220,46
1224,55
1234,66
1225,55
1230,60
1236,69
1243,72
1260,94
1248,86
1268,102
1280,116
1276,113
1296,136
1287,126
1312,152
1350,190
1367,212
1400,242
1414,260
1463,307
1504,348
1591,438
1667,512
1800,646
1924,776
2109,966
2323,1175
2534,1391
2714,1572
2855,1716
2945,1816
2967,1832
2870,1738
2848,1721
2746,1622
2656,1529
2560,1442
2464,1346
2381,1264
2288,1180
2216,1108
2168,1064
2124,1020
2046,944
2046,948
2014,921
1934,848
1882,794
1862,774
1828,745
1796,718
1749,668
1734,664
1688,620
1662,598
1654,598
1632,582
1602,558
1584,545
1548,520
1528,496
1496,472
1479,466
1460,448
1451,445
1414,414
1418,430
1400,411
1379,400
1363,392
1334,361
1316,358
1298,342
1276,326
1239,302
1224,290
1212,283
1192,274
1159,251
1140,237
1140,242
1104,218
1084,206
1062,186
1062,197
1026,171
1028,177
994,148
985,148
954,124
954,132
939,128
928,124
919,118
920,132
926,142
910,133
896,126
890,132
893,139
897,147
891,154
891,158
888,165
870,152
882,176
894,190
896,202
896,208
907,230
898,228
914,251
902,250
902,254
884,244
868,232
841,212
821,200
804,190
776,166
771,172
750,155
733,144
714,134
705,128
690,120
680,121
677,122
652,106
628,88
618,90
612,85
592,72
594,78
576,69
562,62
554,60
551,60
543,60
528,56
526,51
504,42
511,52
496,40
482,34
484,42
470,36
467,38
458,32
454,34
452,34
444,32
418,16
425,26
420,27
404,18
404,14
401,23
400,25
387,14
380,14
376,16
367,12
364,12
360,12
354,11
342,4
342,7
338,7
340,15
330,8
322,2
318,0
316,3
310,4
303,2
312,9
306,6
299,6
302,10
298,7
284,2
292,6
276,2
284,5
272,0
275,4
273,6
266,0
260,0
262,0
261,4
256,2
244,0
246,0
244,0
246,2
248,5
238,0
246,5
238,2
234,0
235,2
228,0
237,0
224,0
226,0
223,0
219,0
215,0
221,0
212,0
214,0
205,0
200,0
207,0
205,0
194,0
198,0
188,0
196,0
184,0
191,0
186,0
184,0
187,0
184,0
185,0
182,0
181,0
180,0
186,0
178,0
180,0
178,0
178,0
184,0
176,0
172,0
176,0
174,0
179,0
176,0
174,0
176,0
175,0
175,0
168,0
164,0
166,0
165,0
170,0
176,0
169,0
168,0
166,0
162,0
160,0
166,0
160,0
160,0
156,0
158,0
158,0
153,0
152,0
157,0
150,0
153,0
144,0
146,0
142,0
144,0
148,0
140,0
139,0
142,0
142,0
139,0
136,0
138,0
135,0
139,0
138,0
138,0
131,0
135,0
135,0
134,0
136,0
133,0
140,0
136,0
