800,24
834,16
876,14
932,14
989,22
1031,14
1111,33
1157,24
1224,36
1268,11
1352,37
1422,35
1474,17
1558,29
1645,42
1700,32
1776,41
1854,52
1912,52
1959,37
2027,64
2058,56
2080,50
2082,49
2088,52
2067,44
2057,60
1988,32
1946,48
1890,54
1809,42
1728,35
1652,35
1568,36
1489,36
1406,29
1339,30
1277,36
1200,23
1153,32
1090,22
1046,22
1014,30
976,24
937,26
915,34
879,26
847,18
819,20
792,19
778,28
754,22
720,16
702,20
671,16
640,9
630,18
602,8
586,14
564,11
556,20
539,14
530,18
508,10
512,24
506,25
500,29
502,37
502,42
522,68
545,90
586,136
607,159
598,153
588,143
563,114
523,76
506,60
494,42
482,28
478,24
478,21
476,15
496,30
486,18
497,22
500,14
511,25
510,14
520,18
539,28
543,24
554,26
566,29
587,36
599,40
620,48
644,63
647,56
666,61
692,72
712,80
742,97
762,106
795,126
828,146
851,162
911,208
962,248
1036,310
1146,404
1284,535
1430,668
1576,804
1680,894
1734,936
1787,981
1799,982
1798,966
1790,952
1734,886
1675,819
1616,753
1588,713
1519,634
1458,570
1412,516
1356,448
1330,414
1292,373
1283,357
1260,320
1246,306
1217,267
1186,230
1179,217
1157,189
1157,182
1156,180
1140,156
1133,142
1137,146
1125,122
1122,116
1147,136
1147,135
1138,122
1136,114
1130,104
1142,112
1138,104
1140,104
1140,102
1141,96
1142,94
1140,90
1157,106
1136,80
1138,79
1140,74
1149,81
1148,76
1143,72
1143,64
1150,72
1151,70
1158,68
1147,58
1148,54
1163,66
1149,47
1156,47
1160,49
1170,54
1162,42
1170,52
1171,50
1166,44
1177,50
1173,40
1182,45
1182,44
1184,42
1175,36
1201,56
1185,38
1190,45
1200,48
1182,28
1192,46
1197,46
1204,47
1210,53
1204,44
1210,50
1210,44
1210,45
1208,38
1218,51
1224,49
1221,48
1206,34
1225,50
1218,42
1220,45
1222,52
1216,43
1232,54
1206,32
1212,34
1214,38
1210,33
1225,50
1210,32
1230,49
1215,40
1202,29
1214,42
1220,48
1222,50
1222,56
1227,62
1216,48
1212,46
1236,72
1232,64
1221,58
1218,58
1217,54
1220,58
1214,54
1214,56
1220,62
1229,72
1237,80
1223,72
1234,79
1248,98
1230,76
1251,98
1272,122
1250,98
1282,130
1278,132
1297,157
1320,176
1324,184
1351,212
1376,240
1411,286
1486,354
1562,432
1628,504
1740,618
1849,724
1936,820
2030,914
2096,982
2117,1012
2094,990
2064,964
2045,944
1974,876
1940,845
1894,803
1856,772
1856,772
1888,802
1874,793
1888,812
1870,793
1875,808
1893,828
1860,798
1848,795
1834,786
1817,776
1786,750
1750,725
1724,696
1692,672
1652,642
1622,613
1586,584
1560,562
1490,504
1470,484
1414,438
1382,414
1324,354
1274,319
1241,288
1234,286
1208,274
1181,250
1154,228
1153,238
1134,229
1101,201
1110,216
1100,218
1084,208
1076,204
1066,204
1051,200
1038,191
1030,188
1018,184
1002,174
984,166
984,177
952,150
954,156
919,134
919,138
911,136
891,124
870,116
859,108
845,98
842,108
816,86
827,106
808,94
798,94
795,94
770,79
774,88
767,94
765,98
752,93
742,92
750,105
745,108
747,113
748,122
750,131
755,144
756,150
765,169
780,188
769,182
787,210
798,224
792,226
796,240
788,236
798,256
774,237
779,254
758,234
754,238
733,220
722,218
708,210
692,200
673,185
653,172
662,192
654,182
637,178
631,175
622,170
606,162
600,161
582,152
561,134
554,131
548,130
544,128
518,109
518,119
504,109
492,103
485,102
478,90
450,76
440,68
440,70
440,78
422,65
418,66
409,60
404,58
388,48
386,50
384,52
377,49
370,48
366,46
362,44
354,38
336,26
340,36
332,34
334,34
328,32
318,28
313,24
322,35
302,21
312,29
302,28
304,28
290,20
292,24
288,22
290,24
284,24
280,20
270,16
270,16
270,18
261,12
264,20
266,22
262,20
254,18
250,12
246,12
242,9
246,14
241,10
244,10
236,6
236,5
230,0
225,0
219,0
220,0
215,0
218,0
214,0
204,0
204,0
199,0
194,0
196,0
196,0
193,0
188,0
190,0
186,0
190,0
188,0
189,0
188,0
186,0
184,0
186,0
190,0
184,0
180,0
178,0
179,0
184,0
182,0
179,0
177,0
173,0
178,0
182,0
175,0
174,0
169,0
172,0
165,0
164,0
172,0
163,0
166,0
176,0
173,0
168,0
168,0
170,0
166,0
162,0
162,0
160,0
158,0
156,0
155,0
156,0
154,0
153,0
152,0
160,0
146,0
145,0
148,0
140,0
140,0
140,0
136,0
138,0
140,0
138,0
135,0
140,0
134,0
136,0
141,0
142,0
138,0
132,0
134,0
128,0
136,0
136,0
134,0
132,0
