787,12
832,14
870,8
932,15
989,22
1030,12
1086,8
1138,6
1215,26
1269,12
1335,20
1412,24
1462,5
1540,16
1621,18
1678,11
1758,23
1831,28
1865,8
1956,34
1994,31
2039,38
2060,29
2056,23
2067,31
2066,43
2033,36
1992,37
1938,40
1885,48
1812,46
1720,28
1658,42
1579,48
1500,48
1426,50
1343,34
1291,50
1204,27
1146,25
1102,34
1056,31
1018,33
984,32
936,24
914,34
880,28
858,29
823,24
800,26
768,16
751,19
718,14
702,20
682,27
657,26
639,26
622,28
604,33
596,42
566,30
562,37
556,44
538,40
552,64
556,75
584,112
570,106
568,108
538,84
514,60
486,36
480,32
474,30
460,15
470,22
463,16
460,14
464,12
464,10
469,16
472,15
478,17
486,19
484,16
486,11
499,13
508,22
509,13
516,14
530,20
544,25
551,23
562,26
572,21
590,31
613,41
628,46
652,60
668,62
706,86
753,122
781,136
820,164
871,202
904,223
945,256
934,231
940,227
946,220
970,230
969,220
985,223
982,210
982,196
998,201
995,189
998,181
1000,168
1008,169
1006,157
1004,148
994,132
1002,127
1011,126
1003,114
1016,120
1009,102
1018,102
1014,95
1024,98
1016,76
1020,80
1026,76
1039,83
1031,69
1030,62
1040,66
1054,78
1044,62
1046,55
1046,55
1058,56
1050,44
1060,49
1062,50
1064,48
1070,48
1072,46
1080,50
1082,48
1086,50
1100,62
1082,38
1090,42
1104,56
1097,46
1090,36
1092,34
1102,36
1108,40
1104,31
1104,32
1108,29
1118,40
1114,34
1118,28
1124,36
1130,36
1130,34
1138,36
1146,36
1140,28
1140,25
1148,28
1149,30
1150,30
1163,40
1164,36
1174,41
1162,26
1166,28
1176,34
1171,32
1176,31
1188,40
1178,32
1191,38
1192,40
1184,39
1202,52
1184,26
1196,40
1194,34
1191,31
1198,32
1212,48
1217,48
1229,62
1234,59
1228,56
1212,41
1222,47
1220,44
1208,34
1220,49
1214,42
1226,48
1222,49
1230,51
1237,62
1228,51
1218,42
1241,64
1226,46
1220,46
1230,56
1228,56
1225,53
1234,62
1228,62
1235,70
1238,71
1238,72
1248,84
1252,85
1264,101
1258,100
1282,119
1285,123
1294,134
1308,151
1332,174
1332,176
1348,192
1367,216
1398,242
1412,262
1452,299
1501,348
1527,377
1590,438
1632,480
1714,569
1815,675
1916,772
2061,921
2187,1048
2292,1156
2382,1256
2466,1334
2449,1319
2442,1318
2403,1282
2366,1242
2308,1192
2274,1159
2248,1134
2211,1106
2190,1084
2163,1062
2118,1016
2090,992
2092,996
2049,958
2032,949
2024,940
2000,914
1926,846
1857,782
1793,716
1750,682
1670,605
1625,563
1554,501
1469,422
1412,372
1348,313
1310,284
1288,260
1254,234
1211,200
1183,174
1165,162
1146,149
1124,138
1131,145
1094,118
1092,124
1086,117
1066,111
1070,117
1064,116
1043,110
1023,92
1038,112
1020,104
1012,108
1002,102
999,104
984,102
978,103
970,97
986,124
954,102
958,110
942,100
934,100
938,111
934,116
924,116
916,114
912,114
904,118
919,138
906,131
896,130
898,144
900,148
919,172
906,172
930,200
923,202
945,230
936,232
952,252
962,271
970,284
972,298
972,304
976,317
939,290
948,302
902,264
864,230
860,234
840,222
804,194
802,195
768,172
750,158
742,156
714,137
696,122
678,112
652,96
648,96
629,86
628,92
600,75
606,82
588,71
586,72
570,66
554,56
546,55
529,41
524,44
503,34
505,34
485,26
482,26
482,30
464,20
463,24
442,12
456,30
456,32
438,20
436,20
424,15
418,18
412,16
404,15
392,9
400,14
390,14
376,4
388,18
370,8
376,19
362,10
360,12
354,8
356,15
346,12
342,10
335,7
335,12
332,12
319,2
324,8
310,2
313,8
304,6
300,3
304,8
300,10
296,8
290,2
281,1
290,8
282,7
283,7
276,6
271,2
265,0
271,4
268,8
271,12
258,4
257,3
257,5
253,4
244,0
252,8
250,8
240,4
239,2
238,4
238,5
235,4
231,3
228,0
222,0
227,0
220,0
220,0
215,0
214,0
214,0
208,0
205,0
200,0
203,0
200,0
197,0
186,0
191,0
192,0
188,0
188,0
180,0
188,0
188,0
187,0
186,0
182,0
182,0
182,0
182,0
176,0
178,0
178,0
183,0
186,0
176,0
174,0
174,0
174,0
174,0
172,0
179,0
176,0
174,0
173,0
172,0
164,0
171,0
167,0
166,0
176,0
171,0
172,0
164,0
162,0
163,0
162,0
161,0
164,0
154,0
158,0
158,0
150,0
152,0
152,0
150,0
152,0
144,0
146,0
142,0
142,0
145,0
137,0
140,0
145,0
141,0
136,0
139,0
138,0
138,0
139,0
140,0
141,0
132,0
130,0
133,0
130,0
133,0
132,0
135,0
136,0
