783,5
829,9
881,16
923,3
978,8
1030,10
1092,10
1171,36
1195,4
1283,22
1337,18
1412,22
1474,14
1538,6
1632,26
1683,13
1746,8
1822,16
1904,40
1954,28
2001,36
2048,44
2082,48
2064,28
2081,42
2050,25
2038,38
1995,37
1920,18
1891,51
1807,38
1730,34
1641,22
1566,31
1490,34
1409,29
1338,26
1278,34
1208,28
1142,18
1100,28
1054,26
1015,27
982,28
940,26
902,18
879,23
845,12
826,24
796,20
776,22
746,10
732,24
694,10
664,6
648,13
631,16
608,10
582,8
564,8
558,19
543,15
533,18
524,24
512,22
506,22
506,32
496,29
504,42
524,68
546,88
572,119
609,158
608,161
606,159
582,130
538,89
506,56
499,44
490,34
486,30
480,20
478,14
480,10
486,14
494,16
497,8
499,10
516,16
516,12
519,6
534,12
548,18
551,11
564,11
580,17
594,20
599,14
621,26
632,24
642,19
661,26
683,35
698,39
711,39
740,55
742,50
774,67
796,80
824,95
882,138
896,144
938,172
972,196
1006,217
1018,218
1027,218
1034,214
1052,218
1061,219
1050,198
1058,198
1042,176
1044,166
1034,146
1018,126
995,96
994,84
978,60
986,64
972,43
987,44
988,44
996,44
992,34
1000,36
1000,30
1006,28
986,6
1013,27
1018,24
1024,30
1028,22
1038,30
1033,20
1056,41
1034,16
1068,42
1052,24
1061,28
1068,31
1064,25
1076,36
1084,36
1064,14
1090,38
1079,25
1080,22
1085,24
1091,22
1103,32
1111,35
1100,26
1110,28
1106,26
1127,44
1117,24
1118,26
1136,40
1134,34
1131,26
1142,30
1161,46
1158,40
1139,17
1146,24
1151,28
1152,26
1153,22
1167,30
1181,41
1162,20
1174,28
1183,40
1190,42
1203,52
1178,30
1191,35
1192,36
1183,34
1187,34
1205,44
1199,40
1198,35
1210,48
1208,39
1193,25
1217,44
1210,40
1224,47
1218,43
1220,46
1214,36
1226,48
1224,46
1216,42
1224,48
1232,52
1216,40
1240,58
1238,60
1229,50
1231,52
1234,54
1252,68
1228,50
1252,75
1243,68
1244,68
1243,68
1238,68
1243,76
1240,70
1250,80
1264,98
1259,88
1254,88
1273,111
1274,108
1288,124
1292,129
1285,124
1305,144
1318,159
1350,191
1380,225
1418,260
1440,286
1492,336
1510,354
1585,432
1645,490
1698,544
1785,637
1862,720
1946,798
2049,906
2127,985
2219,1080
2323,1194
2429,1294
2469,1336
2586,1460
2772,1648
2932,1804
3092,1972
3364,2246
3536,2420
3686,2578
3650,2542
3609,2506
3426,2321
3294,2193
3144,2045
3012,1918
2812,1726
2642,1555
2517,1428
2406,1322
2278,1200
2154,1074
2060,990
1976,908
1890,824
1833,777
1752,702
1694,650
1650,612
1597,568
1586,554
1550,527
1514,500
1497,485
1466,460
1450,449
1438,449
1446,457
1416,436
1387,416
1357,384
1322,364
1347,391
1322,372
1277,340
1274,340
1250,321
1230,312
1196,288
1194,292
1173,276
1165,280
1146,268
1124,248
1108,243
1076,221
1065,214
1048,202
1044,207
1014,184
990,169
978,167
970,166
948,148
942,154
932,147
918,141
893,123
866,108
870,116
862,112
840,102
839,106
811,88
803,85
790,84
777,73
762,68
764,75
750,74
733,63
726,64
720,67
718,69
699,58
685,48
678,48
676,54
664,50
658,48
651,52
652,57
648,58
648,68
643,66
640,70
630,71
620,66
618,72
616,76
594,66
590,64
584,64
581,65
562,55
567,66
554,60
536,45
530,46
516,44
518,43
502,39
488,29
482,26
460,13
470,28
456,22
455,26
442,16
430,9
431,13
434,23
412,10
402,3
406,13
400,14
405,15
390,12
388,13
383,10
378,14
368,8
368,12
362,10
350,4
352,8
336,2
341,6
336,6
330,6
326,3
323,2
324,8
318,5
305,0
306,4
303,0
310,10
300,6
298,6
295,4
287,2
282,0
274,0
272,0
272,0
268,0
268,2
266,0
264,4
258,0
260,6
260,4
253,0
254,4
254,6
246,1
240,0
238,0
248,8
242,4
236,0
230,1
236,2
236,0
224,0
224,0
222,0
219,0
217,0
218,0
208,0
215,0
203,0
202,0
198,0
196,0
194,0
194,0
193,0
193,0
186,0
186,0
185,0
184,0
186,0
183,0
186,0
180,0
183,0
179,0
184,0
178,0
178,0
177,0
176,0
184,0
170,0
174,0
176,0
172,0
172,0
178,0
168,0
168,0
174,0
170,0
168,0
166,0
172,0
166,0
167,0
174,0
168,0
170,0
166,0
168,0
163,0
164,0
162,0
164,0
159,0
154,0
156,0
156,0
158,0
150,0
152,0
158,0
142,0
146,0
144,0
146,0
144,0
136,0
144,0
142,0
142,0
138,0
135,0
135,0
143,0
140,0
141,0
140,0
135,0
132,0
128,0
131,0
134,0
134,0
134,0
134,0
