793,14
835,13
892,26
928,6
978,7
1025,6
1092,10
1161,24
1206,14
1265,4
1342,22
1428,37
1490,29
1554,21
1628,20
1705,34
1764,25
1848,40
1894,29
1962,36
2002,36
2041,36
2070,36
2068,30
2080,40
2043,16
2032,31
2016,58
1948,46
1860,18
1824,54
1739,42
1644,23
1574,39
1495,38
1422,40
1342,28
1272,26
1194,14
1162,37
1097,25
1052,24
1014,24
978,22
924,8
906,20
874,16
854,20
826,22
803,26
766,11
746,10
716,10
695,10
674,14
652,16
624,8
614,15
590,15
568,10
553,13
536,6
529,12
516,14
504,14
498,13
496,20
480,11
488,24
486,30
508,50
528,74
564,112
596,147
608,160
597,144
573,122
531,81
524,68
508,52
486,29
484,24
484,20
486,16
496,24
498,19
508,18
504,14
521,21
520,14
525,10
532,8
543,11
556,15
566,12
586,22
591,15
610,24
613,18
625,16
652,28
672,37
685,36
708,48
727,54
756,70
770,76
792,85
824,108
862,132
938,192
1006,254
1086,320
1203,427
1306,516
1350,550
1366,556
1343,522
1320,484
1284,441
1287,434
1276,416
1291,424
1316,438
1338,449
1368,474
1404,505
1418,506
1444,525
1442,518
1444,514
1446,502
1424,479
1394,440
1355,395
1338,372
1300,328
1280,301
1276,296
1250,264
1232,236
1204,208
1209,202
1199,189
1180,165
1177,161
1168,148
1182,156
1174,144
1172,138
1172,134
1178,138
1160,118
1174,125
1166,114
1177,124
1181,126
1158,99
1177,114
1174,104
1178,106
1176,98
1178,102
1169,86
1176,94
1175,90
1183,89
1183,90
1185,87
1190,88
1191,85
1182,68
1202,87
1203,84
1207,84
1200,78
1190,66
1217,90
1209,78
1225,88
1224,83
1202,60
1218,71
1212,68
1218,69
1205,54
1213,64
1217,60
1232,75
1194,44
1199,44
1212,50
1212,51
1214,51
1218,54
1222,52
1209,40
1228,55
1223,52
1218,39
1218,42
1221,46
1214,34
1220,41
1222,43
1230,56
1222,46
1228,46
1224,46
1244,62
1228,50
1243,62
1231,52
1248,66
1238,53
1240,62
1248,70
1239,63
1238,62
1257,81
1260,90
1254,85
1263,92
1274,104
1278,110
1312,140
1316,148
1331,168
1356,188
1368,202
1392,228
1424,262
1454,292
1439,278
1446,286
1461,306
1471,312
1466,312
1452,296
1441,284
1456,302
1468,312
1494,338
1507,358
1512,368
1555,406
1616,472
1680,537
1732,593
1824,694
1924,788
2041,907
2198,1070
2362,1236
2592,1463
2789,1669
2980,1861
3190,2072
3302,2192
3366,2257
3350,2246
3306,2200
3212,2110
3098,1999
2952,1858
2798,1711
2693,1605
2641,1551
2510,1425
2428,1348
2336,1254
2294,1223
2252,1183
2178,1112
2136,1079
2054,1003
1997,952
1942,902
1888,858
1810,778
1744,720
1701,686
1632,620
1593,586
1586,585
1546,557
1520,530
1507,526
1479,507
1484,510
1462,504
1465,508
1460,508
1422,484
1418,484
1407,477
1412,493
1358,450
1350,446
1316,418
1289,403
1275,396
1254,377
1244,377
1210,354
1195,344
1180,334
1166,328
1136,305
1138,316
1117,306
1100,295
1095,293
1086,298
1064,278
1041,262
1030,258
1020,260
1004,248
1002,251
1011,272
1002,268
992,268
994,275
992,284
987,282
976,282
994,304
1002,324
1021,350
1024,361
1050,396
1071,422
1110,468
1124,486
1172,542
1228,606
1262,647
1328,718
1372,772
1435,840
1508,917
1574,992
1651,1074
1661,1090
1675,1114
1717,1162
1696,1150
1670,1130
1647,1118
1608,1080
1582,1062
1484,967
1415,907
1350,848
1282,786
1226,734
1164,680
1110,637
1056,580
996,532
917,457
910,453
854,406
820,377
788,353
756,326
712,285
683,262
668,250
636,224
604,200
582,183
556,162
541,154
523,132
501,122
485,110
492,118
462,96
455,94
445,88
436,84
425,76
402,58
401,62
382,47
380,48
378,52
366,42
356,34
361,41
344,30
340,31
328,26
332,29
330,30
315,21
315,22
310,19
302,17
306,18
288,9
294,14
283,8
278,6
283,12
280,9
280,16
277,14
266,8
265,7
270,14
253,1
260,12
256,8
252,6
238,0
246,4
240,2
242,5
238,5
238,5
240,2
233,0
232,0
227,0
222,0
214,0
218,0
218,0
215,0
202,0
204,0
203,0
196,0
202,0
196,0
198,0
194,0
191,0
183,0
189,0
183,0
187,0
185,0
188,0
188,0
183,0
185,0
180,0
184,0
182,0
178,0
178,0
186,0
180,0
177,0
176,0
181,0
176,0
179,0
178,0
178,0
172,0
170,0
166,0
173,0
169,0
168,0
169,0
175,0
171,0
172,0
164,0
165,0
164,0
162,0
159,0
156,0
154,0
156,0
163,0
154,0
161,0
150,0
152,0
156,0
145,0
149,0
148,0
146,0
146,0
139,0
148,0
138,0
140,0
144,0
137,0
136,0
142,0
133,0
143,0
143,0
134,0
138,0
132,0
133,0
136,0
132,0
137,0
135,0
