782,5
826,6
876,12
930,10
983,14
1034,14
1093,13
1143,8
1206,15
1284,24
1336,18
1410,21
1478,19
1558,27
1626,22
1690,22
1752,16
1836,30
1884,22
1952,28
1986,22
2051,48
2080,48
2072,36
2079,41
2066,42
2032,33
2000,42
1934,34
1889,50
1801,32
1746,50
1650,32
1562,28
1494,40
1408,28
1340,29
1274,30
1210,32
1150,26
1096,26
1035,10
1010,22
989,36
946,33
910,27
877,22
858,26
820,18
789,14
773,20
752,18
724,18
700,16
681,24
647,14
627,12
611,14
584,10
562,9
554,16
542,14
538,24
515,15
514,25
504,22
508,34
500,34
520,58
534,79
567,110
604,152
613,163
604,158
574,127
538,86
512,64
489,41
478,24
472,18
478,23
484,25
478,15
489,20
484,14
499,22
504,16
500,12
522,24
516,12
530,17
538,18
560,30
549,10
576,24
583,22
598,24
608,25
624,30
635,28
644,22
663,30
676,30
705,47
728,56
746,62
765,74
791,86
826,112
860,133
898,155
924,173
947,183
948,174
948,160
949,150
960,152
966,147
972,138
982,141
986,135
994,136
997,132
1000,124
996,110
982,91
991,94
978,68
988,70
974,53
977,49
986,44
987,44
998,46
995,37
1004,40
1024,54
1016,40
1008,30
1020,34
1018,26
1029,36
1032,26
1038,30
1034,21
1039,25
1052,34
1034,10
1062,34
1054,21
1058,22
1062,23
1060,20
1053,8
1081,32
1071,20
1070,18
1082,25
1089,28
1091,23
1107,37
1108,33
1101,28
1102,21
1120,40
1116,34
1122,30
1120,30
1129,33
1134,35
1138,34
1146,35
1138,24
1152,34
1148,26
1161,40
1159,36
1158,34
1175,46
1182,47
1171,32
1190,50
1180,36
1183,42
1188,42
1198,48
1174,26
1176,22
1206,52
1186,38
1198,45
1196,36
1208,50
1190,28
1208,46
1204,36
1200,32
1219,48
1200,31
1220,44
1218,44
1211,38
1224,47
1222,45
1210,33
1212,39
1214,39
1214,34
1217,42
1225,44
1209,32
1232,53
1230,53
1222,44
1238,56
1219,42
1224,48
1236,62
1218,44
1230,56
1220,52
1224,58
1226,58
1232,64
1234,69
1234,65
1228,63
1240,79
1257,92
1244,80
1254,92
1259,100
1264,104
1286,127
1294,136
1278,124
1309,152
1310,158
1333,178
1352,197
1367,215
1389,235
1414,261
1426,280
1416,274
1458,311
1494,352
1462,320
1503,366
1505,378
1514,380
1520,388
1546,421
1568,444
1602,476
1611,493
1644,528
1629,513
1642,535
1654,548
1664,562
1672,569
1646,546
1648,550
1635,542
1600,515
1558,472
1557,469
1534,452
1492,414
1458,379
1444,374
1418,352
1406,342
1400,344
1384,335
1396,354
1375,338
1370,342
1365,335
1350,328
1318,305
1304,293
1302,297
1276,277
1248,261
1242,254
1200,222
1214,244
1189,218
1166,208
1170,214
1170,221
1144,209
1138,206
1140,212
1116,199
1102,195
1104,202
1095,198
1070,186
1064,188
1066,192
1066,202
1053,200
1077,228
1070,226
1069,232
1078,249
1065,244
1060,250
1064,261
1055,255
1046,260
1057,274
1038,262
1045,276
1064,307
1054,301
1046,297
1068,331
1050,318
1042,319
1052,334
1036,331
1030,326
1018,326
1038,350
1029,354
1034,364
1044,382
1022,371
1050,402
1036,396
1034,398
1024,395
1030,409
1004,391
997,388
988,390
986,393
973,384
948,368
938,362
916,348
903,344
874,321
832,288
813,274
775,248
748,223
736,216
704,188
676,170
656,156
632,139
622,132
606,124
582,110
574,100
564,102
550,92
548,93
516,70
509,68
502,70
492,64
492,66
478,59
466,48
458,48
448,47
440,42
432,40
426,40
428,40
400,24
405,32
408,36
396,32
390,32
383,28
376,25
371,24
366,24
355,18
349,16
346,16
344,19
344,22
332,12
336,18
326,14
320,13
310,10
312,10
307,9
302,10
302,10
302,12
296,13
289,4
292,14
284,6
272,0
270,0
275,6
273,4
266,4
266,5
254,0
259,3
254,1
251,2
252,6
252,6
246,2
246,6
240,1
242,6
237,2
232,2
234,2
237,0
227,0
224,0
228,0
222,0
223,0
218,0
211,0
212,0
203,0
202,0
204,0
204,0
194,0
195,0
198,0
196,0
190,0
186,0
187,0
190,0
192,0
186,0
185,0
190,0
186,0
181,0
188,0
182,0
183,0
180,0
182,0
186,0
172,0
178,0
174,0
176,0
176,0
174,0
169,0
168,0
176,0
167,0
170,0
168,0
173,0
169,0
168,0
170,0
167,0
174,0
164,0
166,0
162,0
163,0
166,0
160,0
152,0
154,0
158,0
158,0
159,0
158,0
150,0
156,0
148,0
150,0
148,0
144,0
142,0
140,0
139,0
142,0
143,0
140,0
136,0
144,0
137,0
136,0
137,0
144,0
137,0
135,0
136,0
130,0
136,0
134,0
136,0
142,0
