798,22
828,10
878,14
946,28
993,24
1039,21
1099,20
1149,16
1220,30
1282,24
1325,8
1410,22
1474,16
1556,26
1644,40
1704,36
1773,37
1844,40
1910,48
1972,50
2016,52
2057,54
2081,50
2090,56
2084,47
2044,20
2050,52
2003,47
1942,44
1863,25
1810,42
1738,44
1656,38
1561,28
1493,40
1423,45
1334,24
1261,18
1200,22
1151,29
1097,28
1038,12
1012,26
958,6
932,20
906,24
866,12
843,12
827,26
788,14
770,18
754,22
720,14
692,10
672,16
644,11
630,16
615,20
588,15
565,10
550,14
546,20
529,16
514,15
508,20
507,26
496,24
494,28
504,42
516,62
546,90
579,128
608,159
602,156
576,130
548,98
516,69
498,51
482,28
472,18
474,20
474,16
475,13
486,19
478,9
498,22
504,16
498,11
513,16
525,22
526,15
536,16
542,13
556,18
574,23
578,18
580,8
600,18
610,18
631,25
658,38
668,36
688,42
701,44
719,49
755,72
766,76
792,88
856,142
904,177
950,208
1004,254
1039,276
1048,275
1052,266
1056,258
1050,244
1064,246
1064,232
1084,244
1113,264
1163,306
1200,336
1259,383
1302,416
1334,444
1357,460
1360,452
1340,424
1328,407
1323,396
1330,389
1310,369
1310,360
1278,321
1254,290
1260,292
1229,254
1230,252
1224,240
1195,203
1183,190
1182,178
1166,159
1148,136
1160,148
1136,120
1154,132
1136,110
1150,118
1150,115
1154,116
1132,94
1162,116
1155,106
1160,110
1168,116
1150,94
1170,110
1171,104
1180,112
1178,104
1176,104
1169,88
1170,92
1164,83
1184,92
1162,72
1182,86
1192,94
1172,70
1172,62
1180,67
1182,65
1190,70
1192,72
1189,68
1189,66
1178,49
1202,67
1206,68
1208,69
1200,56
1194,53
1198,52
1195,46
1197,51
1198,44
1210,56
1194,48
1200,48
1213,54
1190,33
1210,49
1213,52
1217,50
1212,46
1213,42
1218,50
1226,50
1226,52
1238,66
1234,57
1228,52
1217,41
1214,42
1210,37
1230,50
1225,51
1232,52
1220,44
1225,48
1224,48
1224,46
1227,46
1227,52
1241,66
1222,48
1234,61
1226,52
1256,88
1246,81
1240,72
1252,84
1259,94
1274,105
1268,104
1276,116
1281,116
1310,146
1320,159
1320,162
1316,156
1329,172
1312,154
1306,154
1282,126
1284,133
1266,112
1264,110
1250,100
1250,98
1248,96
1248,102
1250,110
1256,110
1252,110
1242,102
1276,140
1274,148
1312,180
1332,202
1355,230
1399,276
1438,312
1479,362
1518,402
1536,421
1529,422
1526,420
1504,402
1485,382
1460,361
1435,338
1412,320
1397,312
1378,294
1368,281
1347,266
1343,267
1344,266
1326,257
1339,274
1318,254
1313,259
1322,274
1326,284
1303,266
1296,270
1298,268
1285,264
1268,257
1264,254
1280,276
1277,278
1270,283
1284,298
1269,292
1288,320
1285,314
1276,320
1250,296
1282,334
1265,330
1276,344
1278,352
1264,348
1260,354
1258,358
1244,348
1232,348
1230,354
1248,374
1240,377
1220,368
1214,366
1202,359
1180,345
1180,351
1167,348
1158,350
1152,350
1141,342
1128,342
1120,338
1108,332
1089,321
1075,319
1055,303
1038,290
1029,294
1014,282
986,265
984,268
964,259
938,236
916,224
901,214
905,230
864,196
866,206
846,195
842,195
814,176
796,160
786,158
788,169
789,178
778,170
774,178
779,186
768,180
761,183
751,176
744,176
728,171
732,179
712,168
699,162
675,149
684,160
670,152
650,136
642,138
628,128
616,124
600,110
584,102
570,100
571,98
550,89
535,78
537,83
530,85
524,84
510,79
497,70
499,74
482,64
479,63
480,70
467,66
454,58
448,57
438,54
442,54
430,54
419,46
412,41
406,42
410,53
394,41
394,45
380,33
382,40
387,51
360,28
364,36
368,44
360,39
355,36
346,29
342,30
344,38
332,33
334,34
328,30
317,26
314,24
310,21
308,25
306,22
293,17
296,20
294,22
290,21
286,18
287,20
276,15
278,17
270,14
270,15
266,14
260,11
258,12
262,18
253,10
246,10
248,9
250,15
240,6
236,4
234,1
242,6
229,0
232,0
228,0
220,0
224,0
226,0
218,0
212,0
211,0
204,0
202,0
204,0
192,0
192,0
190,0
196,0
185,0
185,0
180,0
190,0
187,0
192,0
186,0
190,0
182,0
183,0
180,0
183,0
186,0
176,0
176,0
184,0
178,0
174,0
172,0
172,0
178,0
170,0
174,0
172,0
175,0
170,0
170,0
170,0
170,0
162,0
166,0
174,0
170,0
165,0
164,0
168,0
162,0
160,0
162,0
158,0
156,0
156,0
158,0
156,0
156,0
156,0
150,0
156,0
147,0
145,0
148,0
147,0
141,0
140,0
142,0
140,0
142,0
143,0
136,0
140,0
138,0
133,0
138,0
140,0
136,0
135,0
134,0
129,0
136,0
138,0
130,0
133,0
