786,8
832,12
878,14
939,20
980,11
1032,12
1080,3
1146,12
1202,14
1278,19
1336,18
1406,16
1488,28
1560,28
1621,16
1696,27
1758,20
1826,20
1910,46
1960,36
2000,36
2028,25
2051,18
2056,21
2059,21
2053,28
2022,22
1990,34
1930,30
1874,34
1802,34
1732,36
1654,35
1562,29
1478,24
1408,30
1343,32
1279,36
1202,24
1150,28
1088,18
1041,14
1006,20
986,34
926,20
896,14
870,16
842,11
837,36
799,24
768,14
752,18
724,18
712,30
684,26
646,12
629,14
622,25
596,22
574,19
558,20
553,26
548,33
544,44
532,42
534,52
552,79
559,92
532,70
523,68
508,52
504,51
484,34
474,27
472,26
469,18
465,16
460,12
471,17
469,14
468,14
482,23
472,9
486,17
488,18
497,20
504,16
507,19
520,22
515,12
526,14
550,29
548,18
562,22
582,29
605,44
616,42
638,54
646,52
676,69
701,80
731,98
768,121
800,142
846,176
882,199
904,213
930,225
937,222
946,218
968,225
974,224
978,214
980,206
990,202
1000,202
997,189
1012,192
1022,188
1030,189
1017,166
1006,148
1009,144
1004,127
1006,120
1006,114
1010,112
1008,98
1010,92
1010,88
1018,90
1026,84
1034,92
1034,82
1026,68
1035,71
1038,68
1046,70
1040,62
1044,60
1068,76
1052,58
1072,67
1070,62
1080,68
1073,59
1055,37
1092,68
1071,44
1080,48
1092,56
1082,43
1082,42
1082,34
1093,44
1092,42
1092,39
1098,41
1090,29
1107,39
1100,30
1104,28
1105,32
1119,38
1103,23
1114,31
1127,35
1131,40
1126,30
1134,34
1136,32
1152,40
1149,36
1156,38
1166,44
1142,20
1146,23
1157,32
1151,22
1157,22
1184,45
1172,32
1170,25
1173,32
1189,42
1178,28
1178,31
1193,38
1200,45
1178,30
1187,34
1193,34
1186,27
1202,40
1202,40
1204,36
1204,37
1205,34
1212,43
1215,38
1226,52
1228,55
1228,51
1228,50
1216,38
1236,63
1219,44
1216,36
1216,41
1238,56
1226,49
1236,58
1234,57
1226,48
1242,60
1232,56
1235,60
1221,47
1222,48
1222,48
1234,66
1224,58
1236,68
1236,68
1244,78
1234,65
1254,89
1262,101
1268,102
1288,124
1279,116
1307,148
1322,162
1331,172
1371,212
1382,228
1406,249
1443,290
1462,307
1505,350
1582,430
1631,477
1695,542
1814,667
1895,753
2020,872
2144,1002
2274,1134
2386,1248
2452,1324
2529,1395
2502,1370
2484,1358
2440,1316
2394,1268
2360,1242
2298,1180
2213,1097
2178,1070
2126,1018
2106,1004
2090,987
2026,926
2006,908
1964,872
1900,814
1850,764
1812,724
1718,636
1638,562
1580,500
1512,443
1469,402
1464,400
1390,336
1354,304
1328,284
1272,234
1248,220
1222,192
1214,192
1172,159
1162,152
1146,142
1130,130
1106,119
1098,110
1094,116
1075,105
1070,99
1038,81
1046,90
1040,90
1027,92
1026,92
1020,92
1000,83
978,71
984,82
984,87
973,89
968,91
962,88
962,98
956,103
940,90
949,105
945,108
938,108
940,120
939,130
930,127
936,136
906,120
919,136
918,141
910,142
903,146
916,163
914,165
914,178
921,189
906,184
920,202
923,218
900,197
925,232
918,230
918,242
912,243
910,248
892,240
894,246
889,250
858,222
849,220
827,206
811,198
802,193
782,184
767,174
752,163
730,150
712,136
704,135
674,116
670,117
647,102
626,87
609,82
595,70
590,72
579,64
559,53
556,56
542,50
536,46
515,32
516,44
506,33
492,31
492,34
477,22
466,20
468,26
456,24
460,32
451,26
440,20
430,12
432,22
420,19
415,18
408,16
408,22
402,14
396,19
391,18
382,10
380,16
371,12
364,10
360,9
357,10
354,11
346,9
346,12
334,4
337,12
322,4
326,6
323,5
314,3
312,6
310,10
304,2
305,7
294,2
296,4
294,4
288,5
288,4
274,2
283,5
276,4
272,2
278,9
270,2
266,4
262,2
260,4
260,4
259,5
248,0
244,0
244,1
246,2
240,1
239,1
234,0
232,0
233,1
232,0
237,4
222,0
228,0
227,0
224,0
220,0
215,0
214,0
214,0
206,0
204,0
200,0
198,0
195,0
188,0
196,0
198,0
186,0
184,0
192,0
184,0
195,0
192,0
182,0
182,0
183,0
182,0
184,0
178,0
183,0
176,0
180,0
187,0
175,0
175,0
172,0
174,0
173,0
172,0
176,0
175,0
176,0
170,0
172,0
168,0
170,0
166,0
167,0
174,0
169,0
171,0
166,0
164,0
162,0
162,0
162,0
160,0
155,0
160,0
158,0
152,0
154,0
156,0
154,0
153,0
149,0
150,0
142,0
142,0
142,0
136,0
144,0
136,0
140,0
144,0
137,0
138,0
135,0
138,0
142,0
138,0
137,0
132,0
134,0
134,0
140,0
134,0
136,0
138,0
