794,18
833,13
868,4
928,9
990,20
1027,8
1086,6
1147,12
1213,22
1279,20
1342,24
1412,22
1478,19
1538,8
1623,18
1678,10
1762,24
1828,24
1879,16
1958,34
1996,31
2046,42
2067,34
2072,36
2081,43
2051,26
2055,56
2016,59
1935,35
1879,40
1814,46
1726,32
1642,23
1571,38
1484,30
1422,42
1343,32
1276,33
1200,22
1146,24
1087,17
1054,28
1018,32
970,18
948,36
902,18
870,15
852,20
820,18
796,20
758,6
748,14
710,4
698,16
673,16
656,23
630,16
613,16
599,26
576,21
561,23
556,28
554,40
526,26
522,34
542,59
542,68
556,89
574,112
557,102
548,90
520,68
506,56
484,38
476,30
481,30
476,28
477,29
484,30
480,26
476,20
480,22
484,20
496,27
500,30
509,32
519,31
515,27
538,40
534,31
548,35
562,42
572,42
580,42
608,55
619,58
628,54
652,69
678,84
715,108
746,124
777,144
820,172
882,224
931,260
954,271
971,280
984,279
972,256
970,243
959,216
954,203
971,207
972,198
981,193
984,186
1002,194
998,178
989,156
972,131
984,134
952,94
951,86
952,74
956,70
970,78
966,69
972,63
968,50
972,51
976,48
998,56
992,50
992,40
996,38
1010,46
1016,46
1019,42
1012,34
1010,25
1025,32
1031,38
1046,41
1035,27
1040,28
1042,28
1050,32
1044,20
1058,30
1052,20
1052,16
1064,26
1062,22
1066,19
1079,30
1078,27
1075,22
1082,24
1094,33
1100,32
1093,23
1117,42
1091,18
1118,36
1112,32
1114,32
1124,32
1108,18
1128,32
1116,17
1134,30
1136,24
1146,32
1147,30
1149,28
1160,40
1162,40
1154,30
1166,36
1168,32
1161,22
1178,38
1184,40
1176,35
1180,33
1188,38
1188,40
1190,34
1191,36
1184,36
1194,42
1205,46
1210,51
1192,30
1210,48
1210,42
1202,35
1208,36
1220,51
1225,48
1225,50
1204,32
1236,58
1228,50
1224,47
1230,58
1226,52
1230,50
1224,50
1238,58
1237,60
1250,72
1256,78
1232,53
1260,77
1255,78
1254,79
1244,70
1258,84
1271,97
1270,102
1273,106
1270,102
1280,112
1276,111
1272,103
1284,120
1299,138
1312,146
1302,138
1319,156
1325,166
1326,166
1334,176
1368,209
1356,203
1377,220
1400,248
1390,234
1417,262
1444,292
1473,319
1498,346
1539,392
1563,421
1617,470
1706,564
1750,609
1836,698
1876,748
1950,816
1961,829
1992,867
1963,840
1943,816
1896,778
1874,758
1835,719
1849,742
1820,714
1797,694
1826,722
1806,706
1849,752
1844,752
1866,780
1840,754
1854,766
1844,761
1794,717
1738,659
1736,666
1678,612
1630,566
1562,508
1507,458
1444,401
1396,359
1348,320
1323,293
1268,246
1236,224
1207,196
1186,180
1168,168
1151,164
1145,157
1118,140
1118,148
1129,158
1104,147
1097,142
1104,154
1088,152
1082,149
1086,158
1076,159
1065,158
1046,144
1052,155
1009,125
1026,148
1014,139
1014,150
996,143
996,147
974,130
976,140
973,144
952,132
956,146
956,152
954,154
936,150
942,158
926,150
920,150
904,147
904,152
930,181
928,191
930,198
910,188
910,193
913,208
920,218
928,234
926,238
926,250
917,248
908,246
900,248
888,240
894,254
877,241
862,233
865,244
828,216
826,218
802,204
782,188
758,170
728,150
726,150
696,127
668,110
646,93
628,84
622,84
600,72
596,70
576,57
566,50
554,48
542,42
540,47
532,42
511,28
513,42
502,28
488,27
480,22
484,28
470,24
464,22
448,16
454,26
446,20
443,24
427,10
416,5
412,10
413,16
400,8
398,12
402,12
390,13
393,20
384,12
377,13
367,8
362,8
353,2
352,4
352,10
343,6
344,10
337,7
330,6
328,7
319,6
324,6
319,7
313,6
306,6
315,14
300,2
296,4
290,0
291,4
286,3
290,5
282,4
278,0
273,2
274,4
272,4
272,4
266,4
266,4
262,6
262,6
258,4
248,0
250,4
250,4
242,0
238,2
238,0
236,1
235,2
228,0
236,3
234,2
226,0
225,0
221,0
222,0
218,0
210,0
208,0
210,0
201,0
207,0
204,0
201,0
195,0
198,0
190,0
187,0
184,0
184,0
188,0
186,0
188,0
186,0
185,0
182,0
182,0
186,0
188,0
184,0
181,0
178,0
181,0
186,0
178,0
177,0
177,0
178,0
178,0
173,0
172,0
176,0
172,0
170,0
170,0
166,0
168,0
164,0
165,0
178,0
173,0
165,0
162,0
166,0
164,0
164,0
165,0
163,0
156,0
162,0
159,0
157,0
154,0
154,0
154,0
158,0
148,0
146,0
149,0
142,0
148,0
142,0
142,0
139,0
142,0
138,0
138,0
137,0
140,0
135,0
140,0
141,0
130,0
134,0
130,0
130,0
136,0
136,0
138,0
135,0
