787,11
832,12
886,23
932,14
993,24
1030,12
1093,14
1158,25
1202,12
1289,30
1344,28
1398,10
1490,31
1549,19
1619,15
1690,22
1749,13
1834,30
1888,26
1976,54
2005,42
2046,44
2067,36
2081,46
2065,28
2060,36
2050,52
2002,46
1932,32
1885,47
1811,44
1734,40
1669,52
1562,29
1487,34
1415,37
1342,32
1274,32
1218,40
1164,42
1091,22
1059,34
987,1
980,28
938,26
900,18
878,24
854,24
826,26
796,21
775,23
754,22
728,24
690,8
670,14
648,16
634,20
623,28
596,24
572,17
552,15
554,28
542,28
514,15
520,32
512,31
512,40
518,52
546,86
561,107
604,148
601,150
584,135
550,104
512,66
504,54
478,30
471,24
475,22
473,19
470,16
460,4
472,10
482,15
480,10
488,12
490,5
498,11
513,16
518,16
528,16
536,16
546,16
549,11
570,18
575,14
600,27
602,20
613,20
627,21
652,32
671,38
688,42
710,54
736,66
773,90
812,122
879,174
963,249
1035,308
1096,354
1105,356
1135,372
1122,350
1124,338
1098,300
1106,299
1095,277
1106,273
1114,274
1128,279
1136,278
1145,281
1161,285
1152,266
1141,251
1126,230
1126,218
1112,196
1088,167
1070,142
1086,146
1084,142
1098,147
1080,123
1090,128
1092,123
1079,104
1085,108
1084,100
1092,100
1101,108
1095,91
1098,92
1086,74
1082,68
1079,62
1077,54
1086,59
1080,49
1093,58
1103,66
1094,56
1090,44
1106,58
1100,50
1108,56
1110,54
1125,66
1132,66
1124,55
1126,52
1133,60
1142,62
1144,66
1126,44
1136,46
1132,43
1128,34
1134,36
1138,36
1149,39
1159,46
1154,37
1154,34
1164,44
1169,48
1157,34
1156,27
1174,40
1182,44
1178,39
1188,44
1186,45
1183,37
1184,36
1192,46
1189,35
1180,26
1182,35
1187,36
1186,28
1196,39
1194,33
1197,36
1204,38
1202,36
1220,50
1206,38
1214,39
1226,53
1212,40
1220,44
1237,61
1224,48
1227,56
1222,49
1221,42
1226,52
1232,52
1221,45
1228,50
1246,69
1228,50
1246,64
1230,54
1238,63
1242,70
1244,70
1245,72
1253,86
1246,80
1270,102
1264,97
1286,121
1283,114
1294,130
1282,122
1294,130
1286,124
1292,130
1304,146
1318,159
1323,166
1342,184
1356,204
1374,218
1426,275
1452,298
1496,342
1524,373
1582,428
1628,476
1670,524
1689,548
1734,588
1783,642
1823,683
1888,751
1915,788
2006,874
2074,944
2122,998
2179,1056
2206,1080
2244,1126
2304,1188
2340,1224
2378,1272
2324,1218
2296,1195
2226,1124
2134,1034
2087,990
1973,882
1874,789
1811,726
1756,670
1694,612
1645,569
1584,506
1546,478
1514,448
1474,411
1444,390
1420,372
1388,346
1354,318
1318,292
1294,264
1270,248
1252,240
1214,204
1213,209
1202,204
1194,207
1197,210
1192,214
1164,196
1170,200
1156,200
1170,216
1158,210
1138,204
1149,217
1145,218
1154,238
1120,214
1121,220
1123,228
1123,240
1112,236
1118,245
1134,270
1109,256
1114,266
1107,264
1118,282
1111,282
1122,302
1092,284
1096,294
1102,303
1110,324
1114,331
1086,310
1092,324
1076,320
1080,328
1088,340
1091,356
1070,340
1057,336
1056,340
1049,344
1052,350
1042,350
1043,356
1028,354
1044,376
1046,386
1042,392
1055,408
1070,432
1046,412
1064,436
1046,426
1062,451
1058,450
1044,446
1034,442
1013,426
996,418
962,388
930,363
880,323
862,310
815,272
786,248
750,224
721,196
700,182
668,154
636,131
618,118
604,112
582,93
563,82
556,85
548,76
527,66
514,58
514,60
498,52
492,52
476,44
467,40
456,32
455,36
450,34
432,23
424,24
419,22
406,16
405,20
410,22
394,18
386,14
386,14
382,18
379,22
368,15
363,14
355,8
357,16
352,16
346,14
336,8
336,12
326,4
328,8
330,13
316,4
315,9
304,6
307,6
306,8
301,10
302,12
300,12
290,8
300,16
284,8
288,11
280,8
278,8
278,10
276,8
266,6
260,1
258,4
262,6
255,3
246,1
245,0
250,5
252,10
246,8
242,3
244,10
241,7
228,0
236,4
238,2
224,0
225,0
222,0
222,0
216,0
217,0
209,0
207,0
207,0
204,0
203,0
198,0
197,0
194,0
192,0
199,0
192,0
188,0
186,0
189,0
190,0
189,0
180,0
189,0
183,0
182,0
188,0
182,0
183,0
178,0
182,0
186,0
172,0
177,0
178,0
177,0
176,0
172,0
174,0
178,0
175,0
170,0
170,0
168,0
168,0
170,0
162,0
170,0
173,0
172,0
166,0
164,0
162,0
159,0
168,0
160,0
158,0
158,0
160,0
156,0
150,0
154,0
147,0
156,0
144,0
146,0
150,0
146,0
143,0
144,0
144,0
139,0
142,0
139,0
134,0
138,0
137,0
135,0
132,0
146,0
130,0
136,0
136,0
133,0
132,0
136,0
136,0
134,0
