779,4
839,19
882,18
926,6
976,7
1028,10
1086,6
1148,14
1188,7
1284,24
1328,10
1410,21
1489,30
1556,25
1630,25
1693,24
1756,20
1814,9
1880,17
1932,8
1994,30
2050,46
2072,40
2074,39
2072,34
2056,31
2040,42
1998,42
1940,40
1872,34
1806,38
1742,48
1658,40
1566,32
1488,34
1419,40
1350,38
1286,42
1203,24
1156,34
1098,28
1044,18
1010,24
986,34
939,26
892,14
879,24
843,12
824,23
788,13
768,15
754,20
728,22
704,22
686,28
644,10
630,15
618,22
587,14
570,14
560,22
536,9
526,11
524,24
517,28
506,23
492,19
494,28
494,32
508,52
526,70
552,99
574,124
590,144
578,131
556,105
512,64
490,42
489,35
489,34
475,20
479,20
476,14
494,26
484,14
487,10
502,14
509,21
521,23
524,21
536,24
539,18
550,20
572,33
572,20
592,30
598,24
612,28
620,26
654,47
662,40
669,36
696,48
708,50
734,62
748,64
774,82
814,108
836,120
858,130
902,158
942,191
974,210
1000,226
1024,236
1028,228
1025,217
1024,205
1026,192
1034,194
1054,204
1028,170
1034,169
1002,126
998,112
975,84
958,60
972,63
974,56
966,44
962,34
978,36
973,30
979,27
982,24
999,35
996,26
996,19
1004,26
1014,28
1023,30
1016,23
1023,18
1030,22
1024,12
1037,23
1046,28
1049,25
1054,26
1046,14
1064,28
1061,22
1067,27
1073,26
1077,28
1082,32
1078,24
1070,16
1070,10
1090,22
1097,27
1103,28
1098,25
1104,22
1106,26
1116,33
1122,30
1118,28
1133,37
1136,36
1136,32
1154,44
1140,27
1152,35
1153,32
1142,22
1152,29
1163,38
1176,46
1171,36
1168,28
1171,30
1177,32
1186,45
1190,42
1174,24
1186,39
1186,30
1190,36
1174,26
1194,41
1213,54
1190,31
1198,37
1193,31
1212,44
1208,40
1221,50
1218,48
1217,40
1229,54
1216,42
1229,52
1236,58
1218,40
1215,42
1222,48
1234,54
1219,44
1232,52
1232,56
1226,47
1234,56
1222,43
1226,44
1224,48
1226,50
1234,60
1236,62
1244,70
1226,58
1230,63
1248,79
1221,53
1243,78
1254,84
1253,88
1238,77
1237,72
1250,86
1242,80
1256,96
1267,106
1300,142
1288,130
1318,164
1322,165
1340,187
1357,202
1398,244
1420,268
1486,332
1500,346
1536,390
1548,406
1585,438
1638,496
1702,562
1744,607
1798,671
1872,738
1910,778
1990,865
2080,956
2225,1098
2351,1233
2511,1394
2672,1556
2749,1642
2772,1666
2718,1616
2702,1598
2614,1513
2519,1422
2452,1360
2326,1240
2256,1170
2206,1118
2129,1046
2032,954
1961,882
1892,822
1813,746
1776,712
1703,648
1670,620
1626,582
1594,557
1533,506
1551,521
1500,478
1492,480
1486,476
1462,457
1412,413
1430,442
1416,428
1360,381
1334,364
1294,322
1286,329
1258,302
1256,306
1196,260
1202,269
1172,244
1168,251
1132,226
1125,223
1107,210
1102,218
1092,215
1085,210
1094,229
1076,223
1060,210
1062,218
1051,214
1039,210
1020,199
1008,199
1018,216
1006,206
995,208
974,190
959,182
962,192
931,174
934,182
914,166
904,168
897,165
874,152
860,144
840,135
843,140
824,130
820,132
814,138
812,143
811,150
804,152
828,180
819,180
810,174
812,183
806,186
800,188
796,186
788,190
764,170
762,174
749,170
740,164
744,175
732,174
732,179
721,176
722,184
721,194
720,195
700,180
690,174
674,168
647,147
650,158
641,151
617,134
603,132
607,134
568,106
551,93
563,108
535,88
518,76
514,82
505,76
498,73
479,60
472,54
466,55
448,46
450,53
440,49
428,42
423,34
414,36
412,39
406,34
397,33
398,39
387,32
380,30
377,30
368,26
358,21
352,19
359,29
348,24
350,28
343,23
346,28
340,28
328,21
322,22
318,16
318,20
312,20
314,22
306,16
298,14
292,7
284,8
288,10
283,10
277,6
283,14
280,12
272,10
268,7
263,7
265,9
262,8
256,5
255,8
257,12
250,6
246,6
242,2
240,4
234,2
237,4
238,4
236,2
234,4
232,2
231,2
224,0
224,0
218,0
214,0
216,0
208,0
203,0
200,0
199,0
196,0
194,0
188,0
198,0
184,0
190,0
184,0
186,0
188,0
186,0
184,0
188,0
180,0
183,0
181,0
179,0
182,0
182,0
178,0
186,0
174,0
179,0
176,0
176,0
177,0
174,0
177,0
170,0
172,0
170,0
174,0
164,0
168,0
168,0
164,0
176,0
170,0
168,0
166,0
168,0
162,0
161,0
161,0
160,0
159,0
155,0
156,0
154,0
158,0
159,0
154,0
153,0
147,0
150,0
148,0
150,0
141,0
142,0
144,0
141,0
141,0
138,0
136,0
140,0
136,0
134,0
138,0
139,0
128,0
132,0
131,0
134,0
136,0
134,0
134,0
138,0
