794,16
820,8
870,6
932,12
978,10
1036,18
1088,8
1150,15
1210,20
1276,16
1342,24
1415,26
1491,32
1555,24
1622,18
1699,30
1742,14
1826,20
1880,17
1953,29
1982,18
2038,35
2075,42
2074,38
2059,21
2056,31
2041,42
1992,34
1917,17
1881,42
1810,42
1745,50
1640,22
1586,52
1492,38
1420,42
1344,32
1264,20
1216,37
1159,36
1090,20
1047,20
1004,16
976,24
942,28
904,22
873,18
847,16
819,18
796,20
785,32
746,12
728,22
706,22
686,29
650,17
629,14
612,16
591,18
579,24
559,21
542,14
538,24
536,36
522,33
542,60
547,74
566,100
578,116
565,110
555,98
526,74
502,52
480,34
476,29
470,20
467,18
460,12
468,14
467,12
474,18
472,13
485,22
483,14
483,12
499,22
510,22
512,24
521,23
525,22
528,16
556,35
562,32
576,36
602,50
619,58
636,62
660,76
696,103
724,116
784,162
826,192
880,234
964,306
1048,376
1083,400
1123,432
1120,414
1098,383
1080,353
1044,302
1030,280
1034,270
1019,245
1024,236
1040,242
1031,223
1047,228
1041,208
1027,186
1028,177
1014,156
1002,137
1008,132
1006,119
999,108
990,92
995,86
1000,82
988,66
1010,82
1008,66
1012,70
1025,73
1014,56
1021,57
1029,59
1024,48
1022,44
1020,36
1030,38
1030,36
1029,24
1054,46
1050,37
1040,26
1054,36
1053,29
1072,45
1057,24
1065,29
1076,37
1076,36
1064,18
1070,20
1074,22
1092,40
1083,26
1096,35
1098,30
1098,28
1105,30
1098,25
1120,39
1106,26
1110,28
1112,20
1121,30
1104,8
1124,24
1132,28
1140,28
1149,36
1148,30
1149,28
1148,27
1158,36
1161,36
1174,44
1169,34
1172,32
1165,24
1180,36
1178,36
1188,40
1185,36
1178,31
1188,32
1194,40
1188,40
1190,38
1198,38
1201,42
1204,43
1201,39
1217,49
1223,56
1217,46
1219,50
1222,45
1229,54
1219,46
1227,50
1212,36
1233,56
1228,56
1234,60
1225,45
1228,54
1232,52
1226,49
1234,56
1241,64
1237,58
1246,63
1233,56
1238,62
1239,65
1252,78
1256,82
1242,74
1240,74
1260,90
1258,90
1273,108
1276,107
1286,120
1292,130
1295,130
1290,126
1314,152
1307,148
1320,159
1324,166
1340,182
1351,198
1358,200
1367,214
1396,242
1414,260
1438,286
1480,326
1508,356
1550,403
1580,438
1635,488
1700,558
1733,592
1781,644
1798,671
1846,712
1868,736
1864,738
1857,734
1871,744
1836,718
1850,732
1827,711
1841,734
1843,736
1842,739
1848,744
1861,760
1872,774
1894,802
1877,792
1853,767
1860,772
1842,760
1790,714
1726,647
1665,596
1624,558
1575,511
1528,472
1451,402
1403,360
1375,338
1332,305
1296,266
1260,238
1211,198
1204,192
1196,192
1170,170
1157,170
1160,172
1138,160
1138,168
1122,150
1120,163
1108,153
1094,144
1066,131
1074,140
1064,136
1057,140
1043,136
1034,132
1024,127
1002,118
998,120
990,115
998,133
983,130
982,132
977,133
956,119
966,136
946,126
953,144
951,148
936,136
923,136
926,142
924,147
921,152
910,152
908,155
900,151
902,166
902,170
894,171
900,183
877,172
887,184
890,198
870,182
864,188
856,187
874,212
858,206
842,194
844,204
820,184
794,166
790,170
756,143
746,138
727,129
700,106
690,101
686,107
682,107
658,90
638,79
637,84
620,76
598,60
586,59
580,54
566,46
562,47
554,48
542,42
534,41
526,36
525,42
508,36
516,42
493,32
492,34
475,20
466,20
456,14
453,20
446,18
445,20
438,19
436,20
439,28
420,19
414,16
406,14
410,24
402,14
392,16
392,18
380,8
370,6
364,6
367,12
354,3
353,6
345,2
344,7
343,10
336,6
334,9
322,1
328,8
321,4
311,0
314,7
310,10
306,4
302,4
283,0
298,6
290,2
284,1
285,2
276,1
277,0
274,2
270,0
272,3
268,2
261,0
264,3
260,4
260,4
250,0
250,2
246,0
250,4
243,0
244,6
234,0
236,0
239,4
228,0
230,0
234,0
222,0
230,0
221,0
220,0
214,0
218,0
209,0
211,0
198,0
203,0
206,0
197,0
188,0
196,0
190,0
194,0
190,0
184,0
188,0
184,0
188,0
188,0
182,0
186,0
183,0
182,0
176,0
179,0
182,0
174,0
174,0
188,0
178,0
172,0
174,0
172,0
176,0
177,0
170,0
172,0
170,0
170,0
168,0
166,0
168,0
170,0
164,0
180,0
168,0
170,0
166,0
165,0
164,0
169,0
166,0
159,0
152,0
156,0
154,0
156,0
155,0
156,0
152,0
160,0
142,0
148,0
145,0
146,0
142,0
136,0
144,0
138,0
140,0
145,0
136,0
136,0
134,0
137,0
140,0
138,0
134,0
131,0
130,0
132,0
136,0
132,0
128,0
136,0
