788,12
834,15
873,10
922,4
976,8
1032,14
1098,19
1138,8
1196,7
1273,14
1330,13
1414,26
1476,17
1544,14
1612,8
1695,27
1754,18
1841,37
1882,20
1953,30
1993,30
2032,30
2056,24
2066,32
2077,40
2069,46
2050,52
1980,24
1955,56
1876,38
1813,46
1734,40
1660,42
1576,43
1493,40
1413,35
1334,24
1280,38
1204,27
1150,28
1100,31
1058,33
1018,32
970,18
936,24
904,22
880,26
838,8
820,20
798,24
778,26
764,32
717,12
708,26
686,30
660,28
634,21
618,22
598,25
582,27
563,26
571,45
550,36
552,53
551,63
565,84
600,128
614,148
620,159
594,140
566,110
526,74
503,54
481,36
479,34
470,20
469,22
466,18
470,18
480,26
473,19
470,12
486,24
480,12
488,18
501,25
506,18
508,22
516,19
524,21
531,20
552,32
558,28
572,34
581,30
598,38
626,52
633,50
660,67
684,78
709,88
740,108
768,122
810,153
854,184
908,226
946,256
968,264
977,263
978,251
989,247
982,233
971,208
982,208
986,198
984,186
988,181
984,166
984,151
982,142
982,133
954,97
960,96
958,82
962,76
970,80
972,76
974,66
970,54
987,66
978,51
994,54
996,54
1006,56
1006,50
1006,43
1006,38
1016,40
1006,30
1042,58
1022,30
1038,46
1044,40
1036,28
1042,30
1050,38
1059,42
1046,23
1043,16
1048,16
1064,29
1060,23
1068,30
1076,30
1068,19
1082,32
1071,19
1090,34
1090,30
1090,22
1080,12
1116,42
1104,32
1118,38
1107,28
1096,16
1112,20
1106,16
1128,32
1126,28
1139,36
1139,29
1142,30
1139,22
1144,24
1152,32
1155,34
1167,44
1148,19
1178,43
1174,36
1179,40
1184,40
1157,16
1178,32
1191,42
1188,42
1193,39
1201,47
1195,48
1198,46
1196,38
1194,37
1199,38
1206,46
1196,28
1201,35
1215,44
1209,41
1232,56
1234,60
1220,48
1237,60
1221,45
1238,62
1235,64
1238,64
1234,54
1222,48
1235,55
1246,70
1252,75
1248,72
1238,60
1251,70
1248,72
1257,82
1270,97
1255,82
1260,87
1266,100
1270,105
1276,108
1280,112
1278,114
1294,126
1289,125
1305,145
1307,142
1306,142
1320,159
1323,164
1334,174
1322,164
1352,195
1370,218
1375,219
1380,228
1400,246
1410,257
1448,296
1482,328
1496,344
1523,377
1579,438
1638,492
1737,596
1821,681
1878,742
1962,835
2035,902
2043,912
2042,917
2030,908
1992,867
1948,830
1912,796
1888,774
1868,762
1854,748
1862,760
1852,749
1852,752
1870,773
1876,785
1861,776
1836,750
1845,758
1822,741
1778,702
1731,652
1714,646
1652,586
1598,535
1565,511
1511,463
1432,390
1402,366
1346,320
1304,275
1262,242
1250,239
1217,207
1205,201
1175,176
1170,183
1165,178
1153,176
1142,172
1156,186
1131,175
1119,165
1116,168
1096,162
1114,182
1096,169
1090,174
1074,168
1062,162
1056,160
1040,156
1035,159
1036,162
1030,167
1002,150
1000,152
1011,168
989,154
990,162
970,150
960,152
952,150
959,160
944,158
940,158
939,164
924,156
924,168
924,172
916,168
926,190
926,194
900,178
906,190
900,196
898,196
900,208
917,230
912,238
914,246
918,258
896,245
897,250
880,241
859,224
842,215
822,202
801,190
783,175
740,144
729,136
709,122
695,117
677,102
666,99
644,86
630,78
612,69
613,76
594,68
571,46
575,57
568,54
556,52
540,42
524,32
528,38
508,27
498,27
508,36
483,22
484,26
482,28
461,16
462,22
451,20
440,12
444,20
434,16
434,18
418,8
418,18
404,8
402,12
396,12
406,18
386,10
385,12
382,11
372,9
372,15
362,9
355,6
349,2
350,8
344,8
348,15
334,4
324,2
330,10
320,0
324,8
318,8
310,4
305,6
308,8
301,4
300,8
296,6
300,12
286,4
286,2
278,2
280,3
282,10
274,4
270,3
269,2
258,0
259,0
256,4
266,12
254,3
252,2
245,0
249,4
240,1
246,8
240,4
237,2
240,6
229,0
232,2
242,6
224,0
232,1
226,0
222,0
217,0
218,0
214,0
212,0
208,0
204,0
200,0
198,0
198,0
196,0
190,0
195,0
186,0
193,0
182,0
182,0
186,0
188,0
186,0
182,0
184,0
182,0
182,0
178,0
177,0
176,0
179,0
186,0
181,0
176,0
172,0
173,0
174,0
179,0
172,0
172,0
174,0
172,0
170,0
168,0
172,0
172,0
169,0
175,0
164,0
172,0
168,0
166,0
163,0
164,0
162,0
159,0
154,0
158,0
158,0
161,0
156,0
154,0
152,0
156,0
147,0
150,0
148,0
144,0
149,0
140,0
144,0
138,0
136,0
136,0
134,0
140,0
131,0
138,0
142,0
140,0
134,0
131,0
127,0
130,0
132,0
136,0
138,0
133,0
