789,16
838,22
894,34
929,14
984,18
1042,27
1108,32
1155,24
1213,26
1289,34
1354,41
1396,12
1484,28
1565,38
1647,46
1716,50
1764,30
1856,55
1903,44
1967,47
2037,76
2066,66
2065,36
2098,67
2098,64
2070,49
2044,49
2008,55
1950,54
1871,36
1798,34
1736,44
1660,46
1554,24
1490,40
1418,43
1327,20
1272,33
1199,24
1144,24
1085,19
1052,30
1012,28
977,28
939,30
898,20
868,16
854,26
818,20
792,20
773,24
746,16
710,8
694,14
679,26
648,19
636,26
606,14
590,20
574,22
560,26
546,22
542,32
527,31
517,32
511,32
520,51
532,70
544,86
578,126
610,158
632,184
626,180
588,146
550,107
516,68
498,54
484,40
486,36
478,26
470,19
480,25
474,16
474,9
492,26
490,17
502,18
500,16
518,24
518,19
528,20
544,28
544,18
548,12
578,30
566,9
594,24
598,19
618,29
628,26
644,26
656,27
668,25
687,33
712,46
718,38
732,45
738,36
766,55
775,52
782,43
806,60
803,43
824,54
826,42
848,54
849,45
867,52
888,58
902,64
914,67
932,78
952,90
971,98
984,102
1005,118
1009,116
1050,145
1060,146
1070,152
1078,154
1088,150
1110,171
1130,182
1117,163
1136,176
1134,168
1130,158
1151,177
1150,170
1161,172
1146,156
1182,182
1178,174
1188,179
1176,166
1177,163
1180,160
1182,158
1200,171
1178,146
1176,142
1187,151
1200,156
1169,124
1166,118
1189,140
1182,128
1186,129
1190,126
1186,120
1154,84
1156,86
1168,91
1152,76
1143,64
1170,82
1166,79
1168,76
1170,76
1161,61
1184,78
1184,75
1175,62
1180,64
1196,80
1188,70
1202,82
1220,94
1226,94
1226,92
1240,104
1270,128
1244,107
1257,114
1248,102
1253,110
1268,117
1254,104
1246,102
1252,104
1266,111
1264,110
1246,88
1243,85
1260,96
1242,80
1245,78
1244,80
1256,84
1248,78
1246,76
1249,76
1252,78
1242,68
1252,83
1244,73
1250,74
1250,80
1245,68
1246,73
1245,70
1252,78
1245,70
1265,86
1248,76
1244,72
1254,84
1252,82
1249,79
1238,74
1232,70
1228,64
1232,68
1232,70
1249,84
1232,72
1226,68
1225,64
1246,86
1234,75
1235,80
1244,87
1244,90
1230,76
1237,88
1250,97
1242,93
1249,98
1264,114
1276,128
1275,125
1274,126
1291,148
1281,143
1304,161
1301,163
1280,144
1297,164
1300,177
1311,181
1312,184
1349,228
1348,228
1369,246
1396,282
1415,302
1450,338
1455,352
1464,361
1466,367
1474,375
1486,389
1482,388
1487,398
1494,412
1489,407
1507,423
1492,413
1484,411
1474,399
1446,380
1436,374
1392,332
1358,308
1348,303
1341,302
1344,310
1342,319
1329,303
1308,290
1293,284
1313,306
1302,300
1260,264
1254,270
1266,282
1256,282
1253,287
1227,260
1218,265
1198,248
1212,267
1202,270
1204,276
1192,268
1192,280
1178,276
1171,273
1168,275
1154,274
1156,284
1144,273
1139,278
1131,282
1116,270
1099,259
1073,240
1062,236
1040,224
1018,213
1014,215
1004,208
961,178
956,176
940,168
922,156
890,136
896,146
870,124
862,130
840,112
831,112
808,95
801,100
784,86
774,84
783,99
751,80
748,84
739,82
722,74
728,84
714,78
708,76
704,80
700,84
689,80
696,91
692,98
684,94
671,86
678,103
664,93
658,94
641,86
638,88
624,84
612,77
614,90
598,76
591,76
589,78
584,82
572,76
560,71
556,70
550,72
534,66
534,65
530,73
524,70
512,60
512,70
502,65
498,70
497,72
484,62
482,66
472,60
466,59
448,50
446,52
440,53
432,50
429,44
418,46
422,52
416,48
400,40
396,41
378,28
382,36
376,32
374,35
368,35
372,42
366,40
352,32
348,30
347,31
344,30
338,30
331,28
321,25
324,26
326,32
310,22
312,25
306,20
298,18
300,19
300,27
287,13
285,16
281,14
284,20
278,13
274,16
272,15
262,10
268,16
254,4
260,14
256,14
248,6
256,16
243,8
238,2
242,10
242,10
230,2
236,6
241,8
228,2
224,0
231,2
224,0
218,0
217,0
214,0
211,0
210,0
206,0
206,0
196,0
194,0
198,0
198,0
199,0
188,0
190,0
186,0
188,0
192,0
188,0
187,0
180,0
182,0
182,0
186,0
180,0
184,0
178,0
182,0
187,0
177,0
176,0
176,0
177,0
178,0
176,0
170,0
170,0
172,0
169,0
169,0
164,0
174,0
167,0
171,0
176,0
168,0
166,0
166,0
164,0
161,0
162,0
164,0
157,0
154,0
156,0
164,0
152,0
153,0
153,0
154,0
152,0
144,0
149,0
149,0
140,0
146,0
137,0
142,0
142,0
142,0
138,0
133,0
136,0
139,0
133,0
141,0
139,0
136,0
131,0
134,0
129,0
136,0
132,0
132,0
130,0
