784,7
820,1
880,16
936,17
986,16
1030,11
1092,12
1158,23
1210,20
1288,28
1334,16
1413,24
1481,22
1530,7
1609,4
1702,32
1764,28
1829,24
1890,26
1954,30
2000,35
2043,40
2068,36
2084,48
2062,24
2068,44
2036,38
1992,35
1934,34
1892,54
1802,34
1730,36
1642,24
1589,56
1494,40
1420,42
1339,28
1267,24
1210,32
1161,38
1080,10
1058,32
1020,34
980,26
942,28
906,22
880,25
846,16
819,18
786,11
779,26
753,19
720,18
706,22
684,28
642,8
632,18
618,22
586,12
559,4
559,21
554,26
526,12
523,23
514,26
504,21
501,28
496,30
510,48
522,66
568,112
590,137
621,171
603,156
576,130
532,82
516,68
499,51
486,32
488,33
478,22
477,18
476,12
480,12
488,18
490,13
500,12
504,16
510,12
516,12
537,24
544,24
545,15
550,11
570,18
582,21
596,22
590,6
625,32
626,18
644,23
656,22
676,28
698,40
716,44
732,48
748,57
784,79
802,86
822,94
852,110
874,124
876,112
879,105
890,102
888,88
892,84
896,78
916,82
923,82
917,66
924,66
934,70
941,64
960,74
954,63
966,69
968,60
971,54
974,52
975,47
984,42
989,46
986,34
986,28
990,26
1004,34
998,21
1005,27
1005,20
1020,28
1022,28
1026,20
1041,33
1047,34
1041,27
1050,32
1054,30
1060,33
1061,28
1050,14
1064,25
1068,28
1068,20
1082,32
1072,22
1090,37
1084,28
1090,29
1096,28
1084,14
1106,30
1100,27
1107,26
1118,38
1089,6
1108,16
1133,42
1129,33
1129,30
1142,38
1130,20
1156,42
1154,36
1163,42
1136,16
1160,38
1164,40
1168,38
1161,26
1178,38
1173,32
1168,24
1178,37
1180,32
1198,49
1178,30
1202,47
1190,36
1184,37
1184,31
1194,34
1188,30
1194,32
1191,29
1198,30
1209,42
1224,53
1204,34
1224,48
1217,42
1204,30
1222,44
1222,46
1216,40
1208,35
1214,40
1224,44
1222,46
1234,52
1226,49
1212,33
1222,44
1226,47
1220,37
1216,39
1225,50
1220,46
1238,64
1230,56
1216,48
1235,68
1244,75
1240,72
1252,87
1260,90
1262,97
1268,106
1276,111
1276,112
1296,133
1294,134
1314,154
1328,170
1344,186
1371,218
1390,234
1412,260
1430,274
1444,290
1442,290
1454,300
1452,300
1456,310
1474,332
1468,322
1500,358
1535,394
1575,438
1605,478
1623,489
1658,526
1670,545
1684,560
1724,597
1740,622
1732,616
1750,634
1720,612
1682,576
1679,576
1632,528
1584,484
1558,461
1523,430
1484,398
1458,372
1448,360
1433,350
1420,343
1423,344
1409,340
1394,328
1382,318
1330,274
1330,282
1291,248
1255,218
1232,204
1208,178
1180,158
1150,138
1138,126
1143,138
1134,134
1116,128
1120,132
1117,138
1114,144
1105,134
1098,140
1112,158
1108,158
1072,136
1073,140
1081,153
1067,150
1039,132
1049,147
1048,151
1036,152
1046,170
1034,159
1043,178
1028,174
1020,170
1024,180
1022,186
1002,172
992,172
972,162
973,170
986,186
979,192
976,192
972,196
975,206
982,225
987,234
995,246
1013,276
992,260
990,267
987,270
985,280
985,282
986,294
998,310
990,314
1000,331
1020,358
1004,353
1045,398
1048,408
1042,406
1040,412
1048,428
1054,441
1056,448
1038,440
1020,426
1000,412
1004,425
985,410
969,400
946,388
931,378
892,348
872,334
848,322
816,291
800,282
774,258
734,228
710,210
674,182
670,180
634,151
609,138
600,126
579,118
572,114
560,106
536,90
537,96
508,76
508,80
489,64
492,72
482,66
465,54
464,62
453,56
446,55
436,51
438,49
420,42
415,42
414,42
400,36
394,36
393,38
376,26
377,30
373,30
361,24
354,21
352,22
348,23
346,24
340,20
338,20
326,14
326,19
312,12
314,13
312,14
306,14
306,16
300,11
296,13
294,10
288,12
285,8
281,8
278,8
276,8
284,16
270,8
268,6
266,10
266,10
264,10
256,6
255,8
250,4
250,6
246,7
242,2
241,5
234,2
248,14
238,4
242,6
232,2
236,4
228,0
223,0
224,0
224,0
218,0
211,0
206,0
210,0
210,0
202,0
198,0
204,0
193,0
196,0
186,0
188,0
187,0
186,0
190,0
189,0
190,0
186,0
186,0
180,0
178,0
180,0
182,0
182,0
181,0
186,0
180,0
176,0
180,0
183,0
176,0
174,0
174,0
174,0
174,0
170,0
168,0
169,0
168,0
164,0
168,0
179,0
168,0
168,0
166,0
164,0
160,0
168,0
166,0
162,0
154,0
158,0
160,0
159,0
156,0
158,0
149,0
159,0
146,0
146,0
147,0
140,0
140,0
137,0
140,0
142,0
142,0
135,0
134,0
140,0
132,0
136,0
140,0
140,0
130,0
135,0
135,0
132,0
134,0
136,0
138,0
137,0
