780,8
833,17
872,12
917,4
994,29
1034,20
1092,16
1138,7
1196,10
1284,28
1339,26
1397,12
1477,22
1552,26
1647,46
1694,29
1767,34
1834,34
1882,22
1962,42
1992,32
2038,38
2076,48
2073,42
2069,35
2080,60
2044,50
1998,44
1929,33
1884,48
1810,46
1742,51
1660,46
1574,44
1486,36
1422,48
1347,40
1262,23
1192,18
1153,34
1094,28
1054,31
1015,32
981,32
932,24
891,12
881,30
866,38
818,20
802,30
780,31
762,32
718,16
707,28
671,18
651,22
634,23
616,23
595,26
580,28
562,28
553,30
539,28
538,42
537,52
542,64
560,91
580,117
602,144
602,151
576,124
557,108
512,66
506,63
494,51
479,32
474,29
474,30
482,32
477,26
474,22
481,26
482,22
486,22
496,29
496,24
506,22
503,19
523,29
518,19
535,26
546,29
560,34
570,36
596,47
607,50
619,49
636,56
662,73
680,76
694,76
727,98
766,123
810,156
856,188
882,203
943,256
976,274
994,282
1012,289
1016,276
997,250
982,222
958,188
955,171
933,138
926,122
916,101
916,86
922,86
918,71
918,64
929,68
934,62
951,68
944,56
944,51
972,68
971,58
977,60
965,41
996,58
984,45
984,36
982,28
988,28
1010,44
998,26
1010,36
1018,36
1016,27
1022,32
1035,34
1018,14
1030,21
1044,34
1040,26
1050,30
1070,46
1064,36
1059,27
1061,26
1073,37
1074,30
1074,29
1075,28
1086,37
1076,22
1088,31
1090,26
1082,16
1104,32
1098,28
1112,35
1105,29
1119,40
1116,28
1121,34
1132,40
1118,23
1139,39
1152,44
1150,41
1162,48
1164,47
1154,37
1184,65
1160,39
1170,45
1176,44
1168,32
1188,52
1188,47
1180,42
1192,49
1181,36
1188,45
1205,54
1203,52
1180,36
1198,50
1214,59
1201,46
1208,51
1198,40
1212,48
1222,59
1231,64
1220,54
1235,62
1222,52
1230,60
1232,59
1228,54
1246,74
1230,61
1244,74
1242,66
1238,67
1249,72
1257,84
1246,71
1256,82
1259,84
1279,100
1268,96
1260,89
1272,102
1264,94
1283,113
1284,120
1287,124
1305,140
1295,131
1286,124
1292,126
1303,142
1312,156
1304,143
1296,136
1317,158
1330,174
1357,200
1372,218
1394,239
1392,242
1402,249
1436,287
1450,299
1454,303
1500,352
1521,371
1543,394
1564,422
1598,460
1640,498
1687,549
1760,623
1761,628
1786,662
1850,720
1867,739
1878,757
1868,748
1873,750
1797,683
1768,654
1696,584
1656,552
1627,524
1570,472
1538,439
1518,422
1514,420
1504,415
1488,407
1474,392
1467,383
1459,380
1460,387
1456,381
1448,382
1425,362
1404,344
1392,341
1395,350
1356,317
1346,312
1306,283
1308,282
1272,254
1252,243
1226,219
1223,222
1207,212
1172,188
1187,203
1167,192
1160,194
1146,178
1120,168
1122,170
1108,163
1092,160
1072,143
1082,158
1084,172
1055,152
1041,143
1033,140
1026,146
1018,144
1022,152
1011,150
1014,165
1000,155
992,152
978,146
979,154
962,146
938,133
950,152
950,154
928,146
938,158
934,161
928,163
914,160
910,162
912,167
904,172
911,183
892,173
881,168
882,180
888,189
872,183
860,176
836,165
847,182
841,184
822,174
828,185
809,174
799,167
789,164
778,162
774,165
750,146
729,135
718,128
696,112
687,112
673,102
656,92
636,82
625,76
604,64
594,59
574,51
578,56
564,48
550,40
538,36
534,38
532,44
518,32
510,31
492,24
498,29
473,16
474,20
470,20
464,22
466,28
454,26
438,14
450,29
442,26
432,18
422,16
416,19
412,18
409,22
400,19
404,18
385,12
385,16
383,15
376,16
367,12
370,20
365,18
356,13
348,10
338,5
343,14
340,14
336,15
330,12
323,7
324,10
317,9
314,12
306,10
308,11
299,5
298,10
293,6
285,2
287,8
283,4
286,13
276,4
282,13
276,9
272,8
270,5
270,12
263,6
253,3
262,10
258,8
254,7
248,6
250,8
248,8
246,10
247,12
237,5
238,6
228,2
238,9
235,2
222,0
226,0
224,0
222,0
218,0
214,0
213,0
206,0
204,0
206,0
206,0
204,0
196,0
196,0
188,0
189,0
186,0
184,0
189,0
186,0
188,0
187,0
188,0
188,0
184,0
186,0
190,0
184,0
188,0
178,0
176,0
186,0
180,0
177,0
180,0
178,0
180,0
181,0
177,0
174,0
174,0
174,0
176,0
170,0
168,0
170,0
163,0
174,0
170,0
172,0
168,0
162,0
164,0
166,0
163,0
157,0
158,0
158,0
160,0
152,0
158,0
153,0
152,0
158,0
146,0
146,0
146,0
142,0
146,0
142,0
143,0
138,0
144,0
135,0
138,0
140,0
141,0
136,0
142,0
142,0
136,0
136,0
132,0
130,0
138,0
134,0
138,0
135,0
