787,10
831,11
884,20
936,17
980,10
1038,18
1104,24
1159,24
1219,28
1296,36
1362,45
1424,35
1490,31
1577,46
1639,34
1704,34
1770,32
1838,34
1916,52
1966,42
1998,34
2060,56
2091,58
2082,46
2084,46
2057,32
2046,47
1990,34
1951,51
1895,56
1813,44
1729,34
1661,42
1550,17
1468,14
1416,36
1338,26
1269,26
1210,31
1152,30
1084,14
1052,26
1013,26
974,21
940,27
912,29
878,23
842,10
818,16
788,12
774,20
750,16
727,21
693,10
675,18
648,15
630,16
608,12
587,14
570,14
548,10
532,6
528,14
515,15
508,18
494,12
492,18
491,24
485,23
490,35
533,76
560,107
606,156
616,169
602,156
580,130
545,96
516,68
500,46
490,35
477,22
486,28
476,14
486,18
488,18
506,30
513,25
514,26
514,16
517,14
526,13
543,22
557,27
570,32
579,26
598,36
614,40
623,40
647,54
660,52
672,51
696,62
712,65
739,81
770,99
783,100
807,116
851,146
885,170
914,186
1006,264
1090,339
1196,432
1324,550
1406,618
1458,659
1432,624
1408,588
1361,528
1314,474
1289,438
1310,452
1318,452
1355,478
1390,504
1434,544
1438,541
1424,516
1394,477
1354,432
1329,401
1290,348
1280,337
1229,277
1215,257
1182,218
1162,192
1165,188
1153,175
1148,162
1146,152
1128,134
1126,121
1126,118
1133,120
1132,118
1118,100
1138,114
1140,112
1132,100
1124,88
1123,84
1120,80
1130,84
1126,77
1122,72
1118,66
1136,78
1117,56
1126,58
1146,76
1138,64
1126,53
1150,68
1140,60
1144,62
1155,63
1158,68
1154,58
1168,70
1164,60
1170,60
1174,60
1170,52
1178,58
1173,52
1168,46
1160,36
1174,44
1173,38
1176,36
1173,32
1183,38
1174,32
1181,34
1190,40
1182,36
1187,32
1186,31
1186,39
1184,32
1190,30
1186,28
1207,46
1202,40
1207,39
1196,29
1201,30
1216,47
1222,46
1223,48
1211,38
1214,37
1212,36
1206,30
1212,40
1217,42
1228,48
1210,36
1236,55
1224,46
1234,56
1221,44
1224,45
1236,53
1229,52
1230,54
1242,68
1234,60
1246,72
1240,72
1262,96
1258,90
1266,98
1282,117
1273,104
1296,131
1276,114
1295,130
1320,156
1302,140
1310,150
1321,160
1354,196
1362,204
1364,210
1390,233
1390,237
1430,275
1460,306
1476,324
1520,366
1556,402
1590,442
1629,487
1705,558
1798,656
1910,769
2037,900
2144,1016
2366,1232
2480,1348
2700,1574
2864,1740
3083,1956
3175,2057
3231,2114
3264,2148
3178,2071
3054,1948
2928,1825
2806,1702
2678,1577
2532,1434
2440,1348
2358,1273
2320,1234
2360,1272
2320,1238
2314,1238
2320,1240
2275,1206
2275,1208
2253,1189
2250,1195
2184,1135
2144,1101
2078,1041
2010,983
1965,935
1896,874
1844,832
1794,784
1746,742
1672,672
1615,628
1583,595
1524,546
1494,524
1450,478
1384,427
1357,402
1323,374
1298,363
1278,345
1246,318
1238,320
1219,312
1228,326
1182,286
1156,272
1166,290
1150,276
1142,278
1126,273
1107,258
1084,240
1090,254
1088,258
1068,248
1050,240
1038,235
1032,232
1020,234
1018,234
995,218
980,212
974,216
974,221
946,198
956,220
958,226
929,206
931,214
924,219
911,208
910,216
896,208
890,215
899,230
882,221
890,239
891,244
886,246
878,242
882,254
888,268
878,266
895,286
898,300
895,302
884,296
866,287
868,292
860,292
851,292
828,274
804,260
774,236
746,218
738,212
720,201
688,172
670,164
652,152
629,136
609,119
606,123
588,116
574,100
556,94
536,78
531,76
518,71
506,64
496,64
476,48
488,62
475,56
471,54
474,63
442,40
436,39
437,46
431,46
426,36
422,45
411,38
406,34
408,44
395,36
380,26
378,28
364,17
366,24
358,21
348,15
344,14
340,16
338,16
332,12
328,10
324,12
316,9
312,12
311,10
312,14
305,13
308,18
286,0
285,4
290,4
278,4
287,9
278,5
269,0
272,4
272,4
264,2
260,0
259,3
258,3
260,6
256,5
251,4
250,5
251,7
238,1
240,1
240,4
238,4
228,0
230,0
235,0
227,0
218,0
228,0
214,0
210,0
218,0
220,0
214,0
208,0
199,0
204,0
198,0
190,0
186,0
190,0
194,0
186,0
184,0
186,0
188,0
192,0
180,0
183,0
185,0
184,0
179,0
186,0
180,0
178,0
176,0
181,0
184,0
175,0
172,0
178,0
177,0
174,0
179,0
176,0
176,0
170,0
166,0
169,0
164,0
170,0
166,0
167,0
172,0
168,0
170,0
168,0
164,0
166,0
164,0
161,0
158,0
160,0
156,0
158,0
150,0
148,0
148,0
152,0
153,0
148,0
148,0
145,0
142,0
146,0
137,0
142,0
141,0
138,0
134,0
138,0
134,0
136,0
134,0
138,0
142,0
133,0
126,0
126,0
130,0
136,0
137,0
136,0
135,0
