785,9
840,22
875,12
925,9
987,18
1036,18
1100,22
1147,14
1224,34
1283,24
1348,32
1413,24
1487,28
1572,42
1640,36
1704,36
1771,35
1848,44
1924,62
1976,53
2010,46
2051,48
2087,56
2070,36
2081,44
2064,41
2062,64
2009,53
1937,38
1877,39
1786,19
1730,36
1660,42
1552,20
1478,24
1397,19
1334,24
1266,23
1194,16
1152,30
1072,4
1046,20
1012,26
984,32
950,38
906,24
870,16
850,19
810,11
800,25
758,6
756,22
710,4
705,23
679,23
645,12
626,13
610,15
580,8
566,11
560,22
537,11
538,24
526,26
513,25
508,27
503,30
510,45
510,50
538,84
574,118
614,162
606,156
601,156
569,124
542,92
504,57
488,41
487,34
480,26
474,20
470,12
476,14
484,16
494,24
488,12
498,12
498,12
516,20
514,12
523,12
530,10
552,22
562,24
566,14
581,20
584,11
596,14
616,24
634,28
646,26
672,40
680,34
694,38
710,40
749,66
765,74
806,101
851,137
925,198
986,244
1040,290
1094,330
1112,340
1128,340
1143,345
1145,338
1154,336
1197,364
1226,386
1300,450
1334,476
1361,497
1393,517
1427,542
1416,526
1419,522
1376,468
1359,442
1328,408
1308,381
1302,360
1255,314
1246,295
1194,237
1193,230
1194,224
1176,200
1170,194
1176,192
1183,191
1165,172
1172,168
1157,150
1162,150
1160,146
1170,152
1172,149
1165,138
1175,144
1161,126
1148,110
1158,119
1152,106
1160,112
1174,124
1173,121
1180,124
1176,116
1174,106
1174,106
1170,96
1161,88
1172,91
1172,92
1178,97
1231,140
1215,126
1210,115
1236,138
1212,108
1230,120
1219,106
1223,106
1215,95
1224,104
1205,84
1206,82
1207,78
1208,74
1212,74
1206,66
1204,60
1194,54
1202,56
1198,50
1198,52
1216,62
1212,58
1206,59
1224,72
1213,54
1240,83
1219,58
1219,58
1229,62
1213,47
1233,62
1223,55
1225,50
1216,43
1220,48
1226,50
1240,64
1231,55
1244,73
1226,52
1243,64
1236,62
1240,60
1248,72
1228,50
1225,48
1252,74
1248,66
1246,70
1246,71
1243,70
1247,74
1258,85
1259,92
1254,88
1254,86
1254,87
1260,95
1254,86
1246,82
1243,83
1240,76
1250,87
1256,95
1250,91
1263,104
1270,112
1292,134
1288,135
1300,144
1306,155
1311,157
1308,155
1318,167
1328,174
1338,186
1346,200
1334,194
1351,205
1374,233
1378,238
1378,241
1365,238
1392,260
1401,270
1402,278
1400,278
1420,294
1423,306
1421,305
1426,311
1398,291
1379,273
1374,272
1356,254
1332,232
1322,226
1302,211
1291,206
1286,202
1288,201
1286,204
1278,202
1290,212
1276,207
1272,206
1280,217
1292,238
1277,229
1278,236
1278,242
1276,250
1266,237
1283,262
1282,271
1282,272
1302,298
1288,289
1279,292
1278,291
1276,298
1258,288
1259,288
1240,284
1239,285
1228,279
1230,295
1228,296
1212,286
1195,279
1180,274
1142,240
1144,248
1122,239
1106,230
1096,222
1090,226
1088,236
1059,210
1058,216
1061,226
1038,210
1042,222
1031,222
1020,218
1008,209
1006,220
984,202
960,184
950,182
948,192
923,171
928,180
900,165
878,147
860,138
852,136
837,132
831,129
808,116
790,102
774,100
768,100
762,102
751,100
752,106
744,106
728,93
715,88
711,92
693,82
698,90
680,82
680,88
672,84
684,106
666,92
656,89
645,88
636,83
624,80
616,79
599,73
598,73
586,68
588,74
579,74
561,62
546,54
548,60
541,60
528,58
520,48
510,49
502,44
500,46
472,27
482,42
476,45
466,39
460,36
457,38
442,26
448,38
432,32
430,34
428,37
412,27
422,34
405,29
394,21
396,26
392,30
382,25
372,18
376,26
372,26
356,14
358,22
356,23
346,18
344,20
334,13
336,18
336,18
332,22
324,18
317,18
318,17
310,14
309,18
304,14
306,18
298,15
300,16
284,8
295,18
285,13
280,10
280,12
278,10
272,10
268,8
263,8
270,15
258,5
262,13
255,10
252,7
255,12
248,10
245,6
239,4
240,6
231,0
237,4
238,4
234,3
222,0
226,0
216,0
224,0
219,0
210,0
210,0
212,0
202,0
201,0
198,0
200,0
196,0
193,0
196,0
192,0
183,0
184,0
181,0
190,0
190,0
186,0
184,0
184,0
187,0
186,0
180,0
182,0
178,0
175,0
190,0
174,0
176,0
173,0
172,0
176,0
176,0
174,0
175,0
174,0
167,0
166,0
166,0
168,0
170,0
168,0
171,0
171,0
170,0
167,0
165,0
162,0
158,0
167,0
158,0
154,0
156,0
162,0
154,0
152,0
154,0
152,0
154,0
146,0
146,0
148,0
140,0
145,0
140,0
140,0
142,0
143,0
139,0
136,0
144,0
136,0
134,0
142,0
144,0
135,0
130,0
134,0
131,0
132,0
133,0
134,0
134,0
