786,12
831,15
888,28
941,26
984,18
1039,24
1104,28
1159,28
1206,19
1284,29
1344,31
1418,32
1482,26
1569,42
1659,58
1716,51
1760,27
1850,48
1897,38
1970,50
1998,38
2058,58
2098,70
2078,47
2094,60
2054,33
2043,48
2002,49
1960,64
1880,45
1802,38
1758,67
1659,44
1568,39
1488,38
1411,36
1348,41
1266,26
1204,29
1152,32
1090,24
1044,22
1018,36
966,17
933,24
904,26
882,30
843,16
821,24
794,23
764,16
754,24
722,20
688,10
667,14
644,14
640,30
626,33
582,12
575,24
546,12
550,27
533,22
511,15
514,29
507,28
500,30
496,34
528,70
535,84
580,128
617,168
635,189
622,180
580,138
556,110
516,71
496,52
491,41
487,36
478,27
480,26
484,25
494,30
488,22
487,14
498,14
506,22
512,18
518,18
520,12
538,22
540,14
559,24
570,21
583,26
592,22
601,22
631,42
635,32
654,37
668,38
690,47
718,64
748,81
792,112
818,130
884,183
966,254
1067,344
1188,449
1298,552
1362,602
1380,610
1376,592
1350,556
1327,523
1331,516
1354,525
1358,520
1388,542
1432,578
1439,578
1477,604
1461,578
1456,568
1440,547
1415,510
1362,449
1336,418
1292,368
1272,334
1246,307
1238,290
1206,252
1204,244
1199,233
1204,232
1184,210
1182,200
1175,186
1158,168
1164,162
1148,144
1148,139
1162,152
1154,140
1168,148
1196,173
1192,163
1204,172
1190,156
1184,148
1182,138
1160,114
1171,124
1172,123
1163,110
1174,117
1197,133
1196,130
1216,146
1204,134
1214,136
1210,134
1192,114
1208,120
1199,112
1197,105
1202,106
1202,102
1186,80
1180,71
1174,60
1180,63
1185,68
1177,58
1182,62
1192,66
1189,58
1194,59
1194,58
1198,57
1202,64
1201,58
1222,76
1220,76
1226,75
1224,73
1228,85
1220,72
1225,70
1215,60
1226,68
1212,54
1222,58
1223,60
1216,49
1226,60
1228,56
1236,66
1224,54
1242,68
1237,64
1241,68
1222,54
1226,56
1234,58
1220,48
1241,64
1229,56
1232,57
1244,70
1232,58
1246,68
1253,80
1237,66
1242,72
1256,86
1250,80
1257,93
1245,82
1256,90
1232,68
1239,78
1242,76
1228,67
1236,80
1266,104
1266,106
1278,119
1281,126
1300,144
1300,146
1304,149
1313,164
1330,178
1332,184
1356,206
1346,196
1340,192
1347,197
1366,217
1350,206
1352,214
1342,200
1342,204
1365,228
1358,224
1352,228
1347,217
1347,219
1338,216
1344,225
1315,192
1308,194
1316,202
1316,204
1313,210
1299,196
1292,194
1293,194
1288,192
1294,200
1308,219
1289,208
1280,198
1295,211
1284,206
1280,207
1274,199
1273,208
1277,214
1276,216
1284,232
1272,227
1261,222
1266,232
1262,238
1262,236
1259,241
1242,233
1246,238
1245,244
1253,258
1230,246
1240,256
1230,256
1241,275
1231,264
1215,262
1216,264
1223,278
1201,270
1193,264
1177,253
1176,263
1160,257
1152,254
1128,235
1109,229
1102,229
1103,232
1089,228
1074,225
1049,204
1029,189
1006,174
999,174
1001,184
976,170
986,186
976,180
963,180
973,194
948,175
949,184
929,176
920,170
910,166
908,175
889,161
871,152
859,146
858,156
846,146
816,127
814,130
797,126
802,138
775,118
760,112
770,126
760,124
737,105
732,108
714,98
709,100
702,96
700,106
694,104
694,109
690,114
686,114
692,127
660,106
656,107
640,99
626,92
609,86
609,88
596,80
588,76
586,84
558,62
551,62
552,66
548,69
532,64
526,56
518,60
512,58
502,51
492,50
488,52
480,52
482,57
472,50
464,48
455,42
456,49
448,51
449,56
430,42
438,56
428,44
418,46
416,47
418,50
412,52
405,50
396,46
396,50
383,40
381,42
374,42
372,42
364,38
354,34
351,33
354,38
343,29
338,30
334,30
332,36
328,30
326,32
316,28
310,23
312,26
309,30
304,22
302,28
302,28
292,24
287,20
291,26
294,30
280,22
273,16
274,22
274,22
272,22
266,20
259,16
258,17
260,20
252,17
254,18
248,16
244,14
242,14
242,12
242,10
232,4
231,2
238,8
224,2
226,1
222,0
216,0
212,0
210,0
206,0
211,0
200,0
196,0
200,0
192,0
196,0
182,0
194,0
188,0
186,0
186,0
188,0
184,0
190,0
185,0
180,0
183,0
180,0
183,0
180,0
183,0
186,0
179,0
180,0
176,0
174,0
175,0
174,0
177,0
175,0
178,0
174,0
169,0
170,0
170,0
168,0
167,0
172,0
168,0
166,0
164,0
164,0
163,0
162,0
162,0
160,0
153,0
158,0
154,0
152,0
152,0
152,0
156,0
158,0
151,0
145,0
146,0
141,0
146,0
138,0
144,0
142,0
142,0
139,0
136,0
135,0
134,0
132,0
142,0
138,0
130,0
132,0
135,0
129,0
136,0
135,0
134,0
140,0
