776,4
823,8
876,14
932,14
988,20
1032,14
1098,20
1152,18
1210,20
1282,24
1328,12
1409,20
1484,26
1551,21
1623,19
1692,24
1755,19
1840,36
1904,42
1950,27
1992,28
2042,40
2078,46
2062,28
2084,47
2070,46
2024,26
2005,49
1942,44
1863,25
1808,41
1738,44
1668,50
1582,50
1483,30
1414,36
1348,38
1270,28
1218,41
1158,36
1094,25
1054,28
1029,43
974,22
938,26
898,16
880,26
852,22
821,20
802,28
768,16
747,14
731,26
712,30
684,28
655,22
646,32
611,16
596,24
577,22
556,19
548,22
540,27
530,32
528,40
524,42
516,44
520,54
549,88
571,117
606,150
606,155
591,142
552,107
523,78
500,50
482,35
476,28
472,18
476,22
466,12
476,18
466,4
488,21
478,8
486,10
504,16
496,8
510,14
508,5
522,11
544,24
538,10
556,18
563,12
574,14
592,19
603,20
608,16
628,22
642,22
648,16
672,26
682,25
692,22
718,35
738,48
772,68
777,63
792,66
815,73
835,86
843,80
864,90
884,98
890,92
906,98
927,109
960,128
947,107
966,116
984,128
990,126
1014,138
1012,126
1012,122
1002,106
1026,118
1011,94
1004,84
1008,82
1019,78
1018,77
1033,82
1053,96
1075,112
1088,120
1098,123
1096,120
1098,114
1102,110
1082,90
1098,94
1089,82
1102,90
1092,80
1106,88
1095,72
1122,96
1127,96
1120,85
1113,76
1112,73
1110,64
1116,68
1117,67
1110,58
1117,61
1116,56
1116,48
1114,44
1132,58
1135,62
1124,44
1124,46
1136,55
1142,50
1142,52
1140,46
1146,48
1148,44
1168,58
1165,52
1155,38
1162,42
1162,42
1164,42
1159,36
1168,39
1174,40
1179,41
1170,30
1188,44
1180,39
1184,38
1189,40
1187,41
1201,47
1202,48
1192,45
1184,33
1193,34
1203,46
1211,50
1206,44
1227,60
1210,44
1212,42
1225,57
1221,46
1224,50
1226,54
1224,48
1224,48
1227,51
1226,54
1232,59
1240,61
1237,63
1240,60
1250,74
1244,67
1238,62
1242,64
1262,80
1250,74
1264,89
1270,97
1274,101
1304,130
1290,124
1292,127
1290,122
1292,126
1299,134
1304,136
1287,123
1309,149
1315,150
1340,177
1368,207
1398,240
1433,274
1471,314
1527,370
1536,384
1617,461
1661,510
1714,560
1758,604
1794,644
1858,704
1902,750
1916,770
1912,771
2004,858
2069,928
2171,1031
2206,1070
2288,1161
2383,1250
2396,1265
2426,1301
2456,1334
2472,1346
2456,1339
2401,1285
2292,1177
2196,1090
2053,947
1944,843
1856,754
1740,640
1650,553
1562,471
1492,408
1448,364
1420,332
1370,288
1357,281
1358,280
1362,294
1360,294
1348,285
1328,274
1316,268
1310,268
1300,264
1284,257
1282,253
1266,246
1236,225
1235,225
1220,216
1194,195
1186,200
1183,196
1176,199
1162,192
1150,180
1144,188
1129,175
1118,170
1105,170
1106,174
1102,175
1088,172
1067,161
1062,160
1052,157
1039,156
1040,164
1014,140
999,136
1008,155
967,118
970,126
970,134
952,124
959,140
940,132
934,132
934,134
926,140
915,132
910,135
897,129
884,128
888,136
892,144
864,128
880,148
854,132
855,139
839,134
854,152
832,140
834,147
820,145
819,151
812,152
812,162
796,149
782,144
777,142
772,145
758,139
750,138
748,140
732,136
724,132
715,128
686,108
679,104
674,106
647,90
636,84
624,81
610,72
588,62
579,54
578,60
568,54
554,50
550,51
541,49
534,45
526,44
510,40
509,36
493,32
486,28
490,36
468,22
460,20
452,20
453,26
442,18
436,18
429,13
428,18
418,17
420,24
406,15
398,14
414,26
400,24
388,16
386,15
373,10
378,20
369,16
363,14
357,10
356,15
353,17
341,8
342,12
344,20
335,14
328,9
334,16
327,16
314,8
308,8
314,14
312,15
306,14
302,12
299,10
291,8
292,8
286,10
289,12
282,10
272,2
272,4
272,5
273,12
261,2
268,12
261,6
262,10
252,2
254,10
253,8
252,9
251,13
248,9
245,10
240,6
238,6
236,5
240,4
228,2
230,2
228,0
224,0
226,0
221,0
220,0
212,0
208,0
202,0
204,0
202,0
198,0
200,0
198,0
192,0
190,0
188,0
183,0
183,0
189,0
188,0
186,0
190,0
184,0
185,0
183,0
182,0
182,0
184,0
184,0
188,0
182,0
177,0
176,0
177,0
180,0
180,0
179,0
177,0
172,0
169,0
167,0
170,0
170,0
170,0
168,0
170,0
170,0
168,0
170,0
166,0
166,0
167,0
166,0
166,0
162,0
160,0
156,0
154,0
158,0
156,0
156,0
158,0
147,0
153,0
146,0
147,0
147,0
142,0
145,0
142,0
142,0
143,0
136,0
140,0
143,0
138,0
138,0
140,0
134,0
136,0
130,0
134,0
136,0
135,0
134,0
136,0
