782,8
834,16
870,8
931,14
976,8
1030,13
1087,16
1152,20
1212,23
1272,15
1325,12
1402,14
1462,9
1553,24
1622,19
1710,42
1756,21
1840,38
1902,41
1945,23
2006,44
2030,29
2070,40
2069,36
2066,30
2058,36
2045,48
2000,46
1940,42
1880,43
1802,36
1732,39
1662,46
1578,46
1486,33
1408,32
1362,52
1278,37
1212,36
1164,43
1108,40
1054,29
1010,25
982,30
932,21
906,25
870,18
860,30
828,29
796,23
778,27
740,8
728,24
696,15
670,15
652,20
633,20
614,19
584,13
576,22
572,36
546,20
541,28
522,24
532,45
536,55
539,68
556,92
574,114
578,125
577,122
546,95
526,78
501,56
496,52
481,32
476,29
474,28
474,22
472,19
469,16
474,18
469,8
484,18
488,20
500,25
506,20
510,24
518,22
527,26
532,22
542,22
549,21
558,20
577,26
596,37
616,44
634,53
645,54
676,72
700,80
740,109
774,129
824,168
876,207
938,256
983,294
1028,325
1028,315
1025,300
1020,279
1005,256
1014,252
998,226
1006,220
980,182
978,172
958,142
963,132
957,118
958,110
952,96
948,86
958,83
956,72
960,70
954,58
949,42
974,58
967,48
974,48
990,50
979,38
981,31
990,34
989,27
995,27
1000,26
1003,27
1018,34
1028,38
1026,35
1032,29
1028,22
1030,19
1047,35
1035,19
1063,41
1058,32
1062,32
1052,18
1060,24
1064,26
1082,36
1067,20
1082,33
1072,20
1082,26
1087,28
1101,35
1100,32
1101,28
1105,34
1123,44
1114,36
1116,35
1127,37
1129,40
1132,38
1134,37
1150,48
1164,56
1164,52
1155,40
1159,40
1179,60
1163,42
1168,46
1176,49
1174,41
1173,36
1188,50
1182,38
1194,55
1198,52
1186,38
1181,36
1204,50
1196,44
1188,43
1201,50
1212,54
1204,47
1219,60
1213,53
1220,54
1210,46
1218,48
1209,42
1216,42
1234,62
1228,58
1238,63
1255,80
1228,52
1238,68
1243,70
1242,64
1250,78
1262,82
1272,97
1256,80
1264,88
1270,93
1282,102
1274,99
1266,92
1280,108
1275,103
1278,106
1286,120
1272,108
1292,126
1294,128
1308,145
1312,144
1324,160
1329,170
1322,158
1339,177
1360,199
1367,210
1386,228
1400,243
1422,266
1438,286
1456,300
1467,316
1482,330
1516,363
1530,380
1564,412
1587,436
1648,502
1676,536
1731,586
1806,666
1868,730
1964,828
2066,940
2194,1062
2236,1106
2284,1160
2296,1174
2264,1139
2201,1085
2160,1044
2066,952
2006,900
1942,838
1838,737
1784,682
1728,629
1660,565
1636,546
1580,496
1531,447
1519,433
1480,400
1440,364
1403,326
1396,329
1376,312
1358,296
1328,275
1298,250
1280,238
1281,246
1248,222
1231,203
1219,199
1202,191
1208,199
1194,190
1192,194
1150,164
1179,193
1170,194
1165,197
1146,177
1140,185
1141,188
1149,202
1114,181
1130,200
1124,198
1110,195
1081,176
1077,177
1052,158
1064,182
1055,180
1048,176
1060,198
1034,182
1044,196
1046,204
1038,203
1016,189
1021,202
1010,202
1015,214
1019,221
1010,226
990,208
982,208
993,226
966,211
990,238
992,246
990,256
984,254
970,250
965,250
983,280
968,267
975,284
976,290
966,292
961,294
957,298
954,305
946,300
914,277
894,260
878,252
858,239
833,222
802,195
770,174
752,161
730,144
699,122
684,110
678,111
645,88
636,84
620,77
612,76
586,62
592,69
568,52
568,55
566,62
550,52
531,40
530,42
512,32
512,42
499,28
479,20
479,23
478,25
463,18
456,16
456,26
444,18
440,16
434,16
433,18
423,14
416,16
413,18
407,18
406,22
398,11
384,8
388,16
377,7
368,6
364,8
350,1
361,12
358,12
346,5
343,8
340,9
331,3
333,10
327,7
326,8
326,10
312,2
310,6
306,8
302,3
307,11
302,12
295,6
300,13
286,5
290,7
282,6
277,4
276,5
271,4
272,8
268,2
272,12
268,8
262,8
256,2
258,6
256,8
247,2
249,6
248,6
243,6
242,4
238,4
234,2
234,4
232,0
235,3
228,0
223,0
222,0
218,0
215,0
214,0
214,0
212,0
202,0
202,0
206,0
196,0
192,0
200,0
194,0
194,0
188,0
188,0
192,0
184,0
184,0
187,0
187,0
183,0
184,0
187,0
182,0
183,0
186,0
177,0
174,0
188,0
175,0
175,0
176,0
170,0
180,0
174,0
180,0
177,0
171,0
167,0
167,0
166,0
168,0
168,0
168,0
174,0
169,0
174,0
164,0
164,0
164,0
164,0
165,0
157,0
152,0
156,0
159,0
157,0
157,0
156,0
154,0
156,0
149,0
153,0
148,0
147,0
142,0
140,0
144,0
141,0
144,0
142,0
136,0
136,0
140,0
140,0
135,0
142,0
134,0
136,0
130,0
132,0
134,0
130,0
136,0
136,0
