786,14
828,13
882,23
943,29
984,19
1022,8
1086,11
1142,12
1214,28
1287,32
1342,30
1402,18
1469,14
1547,21
1633,33
1691,27
1760,28
1830,30
1886,28
1968,50
2015,56
2059,60
2052,24
2084,54
2055,22
2049,30
2045,51
1996,44
1946,50
1892,58
1798,34
1742,52
1650,37
1574,45
1497,48
1414,40
1350,44
1280,42
1212,38
1159,41
1090,26
1057,36
1012,30
972,24
940,32
912,34
882,32
848,22
830,34
793,22
770,22
755,26
722,22
692,14
683,31
642,13
632,22
615,24
588,20
572,22
552,20
544,22
534,24
521,26
523,39
518,40
527,58
545,84
566,109
580,130
619,167
615,168
598,152
552,110
525,84
509,63
480,37
480,38
476,28
472,22
468,18
476,22
471,13
482,18
474,8
489,17
488,5
498,15
509,16
518,20
523,16
530,14
540,14
548,14
560,12
572,16
597,28
598,20
614,25
620,18
638,21
652,23
659,17
690,37
714,48
728,50
738,52
766,66
790,80
804,82
830,92
838,92
834,75
858,90
863,80
894,100
906,104
925,111
966,137
960,124
967,122
972,120
988,128
1004,132
1002,121
1013,127
1016,123
1027,123
1007,94
1006,89
1019,96
1019,82
1019,82
1030,82
1052,98
1054,96
1083,118
1096,124
1096,123
1106,126
1112,124
1098,110
1106,106
1091,88
1099,92
1104,94
1100,87
1100,82
1116,94
1112,84
1106,76
1134,100
1116,81
1125,83
1111,66
1116,70
1116,68
1114,62
1107,52
1135,72
1122,58
1114,44
1123,54
1124,48
1139,64
1128,51
1141,54
1138,52
1143,52
1152,58
1142,44
1148,42
1162,53
1153,40
1160,44
1160,44
1158,40
1158,38
1164,40
1182,52
1200,66
1166,31
1172,32
1179,42
1180,38
1189,44
1190,48
1196,46
1194,44
1194,51
1198,50
1212,58
1202,48
1201,44
1216,58
1201,38
1210,48
1210,44
1218,54
1211,40
1216,47
1208,40
1228,55
1210,38
1227,55
1233,66
1226,57
1242,66
1232,62
1253,77
1238,66
1228,54
1248,76
1254,80
1247,70
1260,88
1260,90
1278,108
1296,126
1300,131
1308,146
1307,146
1304,140
1298,135
1302,142
1290,126
1302,142
1303,147
1314,153
1328,170
1360,202
1390,235
1429,274
1459,306
1494,340
1533,384
1608,456
1659,512
1704,554
1758,608
1818,672
1888,740
1934,786
1970,828
2005,868
2078,936
2181,1044
2256,1120
2320,1187
2399,1276
2488,1360
2515,1388
2545,1424
2568,1450
2584,1463
2547,1434
2486,1374
2384,1273
2242,1140
2144,1042
2011,914
1931,832
1800,704
1702,610
1614,526
1514,433
1474,392
1414,332
1382,305
1358,286
1346,272
1330,266
1332,270
1316,257
1304,254
1316,272
1297,259
1274,241
1266,244
1266,240
1240,223
1222,214
1222,216
1202,202
1204,209
1180,198
1176,193
1164,190
1152,186
1154,187
1142,190
1134,184
1125,180
1098,168
1096,168
1094,171
1090,178
1061,159
1058,160
1041,150
1042,164
1030,158
1031,162
1007,148
992,144
990,146
982,144
962,130
956,131
948,133
934,130
924,126
927,132
912,130
918,139
902,130
906,142
883,131
888,140
888,144
880,148
872,145
858,140
856,144
843,142
841,143
834,146
822,139
820,150
810,146
814,158
802,156
793,150
781,146
778,147
772,148
769,154
746,138
746,142
726,132
720,132
704,120
702,128
686,116
672,108
660,107
646,98
626,86
606,73
586,64
588,67
576,62
565,55
554,54
534,38
536,48
534,50
518,41
511,44
506,37
483,26
486,32
480,30
472,31
466,30
460,32
458,35
451,30
435,20
441,29
428,22
416,19
418,26
399,12
399,18
404,20
386,14
384,16
382,15
376,17
374,21
364,14
360,15
358,15
355,18
350,18
346,18
342,17
332,13
324,6
331,16
333,20
320,13
320,18
307,12
314,18
306,14
303,16
305,19
302,18
292,14
288,8
284,12
286,12
278,10
276,11
272,8
270,6
270,13
266,9
264,14
262,11
260,10
256,10
250,8
253,12
250,11
240,6
250,15
243,12
244,14
236,8
236,8
234,4
232,6
232,4
230,2
220,0
226,0
210,0
219,0
219,0
208,0
206,0
208,0
196,0
194,0
198,0
190,0
200,0
192,0
190,0
191,0
190,0
188,0
192,0
188,0
183,0
186,0
184,0
188,0
180,0
183,0
182,0
180,0
186,0
178,0
178,0
178,0
176,0
176,0
178,0
177,0
178,0
174,0
172,0
175,0
166,0
174,0
166,0
170,0
177,0
165,0
178,0
170,0
167,0
164,0
164,0
163,0
164,0
158,0
162,0
159,0
154,0
154,0
158,0
156,0
150,0
147,0
152,0
149,0
145,0
154,0
140,0
142,0
142,0
142,0
139,0
136,0
140,0
138,0
136,0
139,0
136,0
138,0
132,0
133,0
130,0
137,0
137,0
136,0
136,0
