791,18
834,18
878,18
944,29
983,18
1036,20
1106,30
1162,31
1214,28
1286,31
1350,36
1417,32
1499,44
1561,34
1645,44
1729,64
1795,62
1850,49
1918,58
1965,45
2004,44
2035,36
2082,54
2073,42
2098,64
2086,65
2034,39
1991,38
1958,62
1897,62
1806,42
1717,26
1663,48
1572,43
1478,28
1410,35
1346,39
1256,16
1204,30
1148,28
1085,19
1052,29
1002,20
972,23
918,8
898,18
873,22
848,20
812,15
806,35
765,16
742,12
722,20
698,20
676,24
644,15
622,12
610,17
581,12
577,26
550,16
538,16
533,22
516,20
508,24
500,21
496,26
498,36
496,38
505,54
542,90
570,121
604,158
614,172
583,140
552,105
518,74
500,56
492,42
482,30
488,36
479,24
472,13
484,20
490,24
488,15
511,27
509,25
510,16
508,8
530,21
532,15
558,32
559,24
576,28
584,27
611,41
630,50
639,50
669,66
690,72
709,80
738,94
764,110
792,124
835,156
860,173
914,213
970,259
1046,322
1167,428
1294,547
1432,672
1608,838
1688,904
1768,972
1803,999
1802,986
1820,990
1800,962
1758,912
1676,822
1637,776
1582,709
1536,653
1468,582
1421,528
1370,465
1322,409
1305,388
1274,350
1260,322
1238,299
1220,272
1206,252
1184,224
1154,188
1168,195
1146,172
1142,161
1138,150
1139,150
1148,146
1134,130
1126,118
1141,131
1122,108
1135,115
1142,118
1135,106
1126,94
1118,83
1122,86
1140,98
1150,105
1142,94
1144,95
1139,86
1140,84
1151,87
1145,79
1136,65
1130,61
1148,70
1142,66
1148,70
1153,65
1164,78
1144,52
1153,58
1150,50
1165,58
1160,50
1164,50
1164,46
1168,52
1160,42
1166,45
1181,56
1183,52
1187,52
1182,45
1190,48
1192,54
1194,50
1188,42
1191,48
1202,50
1187,36
1191,48
1184,35
1188,32
1187,32
1198,41
1210,52
1208,44
1222,60
1217,50
1216,51
1212,40
1212,42
1216,47
1215,42
1206,32
1222,48
1208,40
1216,46
1231,55
1210,38
1220,44
1220,46
1228,54
1218,44
1213,38
1224,46
1216,43
1216,45
1218,48
1223,53
1224,54
1231,67
1216,54
1224,59
1230,66
1226,64
1218,52
1226,64
1222,66
1236,74
1210,50
1212,53
1226,70
1216,59
1226,71
1236,82
1223,74
1244,90
1244,96
1250,99
1246,96
1235,87
1249,99
1277,128
1280,138
1284,146
1300,156
1309,171
1338,200
1388,254
1426,302
1485,355
1559,431
1638,516
1730,611
1848,726
1938,824
2035,922
2085,973
2114,1010
2100,998
2069,970
2033,934
2008,911
1934,841
1894,805
1866,784
1844,762
1858,774
1879,800
1880,807
1876,800
1877,812
1889,826
1838,778
1846,795
1855,810
1842,803
1802,769
1764,740
1744,718
1720,702
1668,660
1656,648
1612,611
1554,558
1514,531
1494,510
1436,462
1402,436
1334,366
1279,326
1250,298
1240,294
1210,278
1180,252
1162,238
1153,240
1132,229
1109,211
1100,207
1080,200
1078,205
1079,208
1076,216
1056,206
1030,184
1024,184
1012,180
996,171
973,156
976,170
946,146
942,146
930,148
916,137
918,145
886,121
864,110
850,102
844,100
818,86
830,102
818,99
808,95
796,95
791,92
776,87
768,84
762,91
770,106
745,88
742,94
744,100
740,104
748,116
760,135
742,126
756,148
756,151
770,176
772,183
785,200
772,196
781,210
789,224
782,228
779,230
775,234
768,233
748,226
741,220
734,220
724,212
705,203
698,202
690,202
667,181
652,173
646,178
648,178
633,176
625,171
610,160
600,158
589,152
584,155
558,134
554,133
540,125
530,116
526,120
517,120
498,104
491,104
473,92
482,98
464,90
449,80
450,82
439,79
420,66
417,66
401,54
394,50
397,58
386,53
385,56
372,46
364,44
355,37
361,45
346,32
337,29
342,39
330,34
324,27
318,24
318,30
310,22
307,22
304,25
310,29
303,30
300,26
292,23
288,21
283,18
296,31
278,20
277,20
275,23
275,23
266,16
264,18
261,18
252,10
252,12
254,20
246,11
248,16
242,12
237,8
240,11
244,11
232,4
230,1
234,4
225,0
225,2
222,0
214,0
216,0
210,0
197,0
205,0
200,0
196,0
193,0
195,0
188,0
184,0
186,0
184,0
188,0
190,0
186,0
186,0
188,0
187,0
188,0
180,0
178,0
180,0
178,0
178,0
184,0
176,0
171,0
174,0
177,0
172,0
174,0
177,0
173,0
174,0
172,0
166,0
168,0
168,0
168,0
164,0
174,0
170,0
168,0
166,0
166,0
159,0
159,0
164,0
158,0
159,0
155,0
158,0
152,0
156,0
156,0
148,0
159,0
140,0
150,0
148,0
145,0
146,0
140,0
142,0
140,0
143,0
138,0
135,0
139,0
140,0
134,0
142,0
142,0
131,0
134,0
130,0
126,0
136,0
134,0
136,0
137,0
