792,14
834,14
870,6
928,10
988,19
1038,20
1102,22
1180,46
1216,26
1278,18
1343,26
1418,28
1490,30
1542,11
1635,30
1720,50
1783,46
1855,50
1912,50
1976,52
2000,36
2058,55
2084,51
2074,38
2088,50
2080,56
2024,25
2020,63
1950,50
1870,31
1801,32
1742,47
1650,32
1561,28
1484,29
1410,30
1348,37
1274,31
1215,36
1141,18
1086,16
1051,24
1008,21
976,23
942,30
904,21
866,12
848,17
816,15
795,20
768,14
756,22
712,6
692,9
666,8
638,4
620,5
611,14
592,19
566,10
548,10
534,7
531,16
518,18
506,17
516,33
502,29
518,52
530,68
559,104
588,132
604,152
582,132
548,102
518,72
500,50
480,31
482,34
480,26
478,24
468,13
474,15
474,12
480,11
476,6
484,8
495,7
500,12
500,2
512,9
536,24
536,15
544,14
554,14
569,16
572,11
586,12
603,20
618,24
618,11
638,17
654,21
668,20
689,31
714,42
726,42
743,52
768,62
820,105
872,145
911,168
938,187
955,191
952,178
954,166
970,170
988,180
993,174
1024,190
1056,215
1050,200
1080,222
1109,244
1130,254
1148,262
1174,282
1185,288
1190,280
1205,288
1212,290
1190,262
1200,258
1183,240
1193,241
1158,200
1169,205
1160,190
1153,176
1135,157
1140,155
1144,152
1144,151
1136,131
1133,125
1140,128
1136,122
1128,110
1118,94
1128,100
1132,99
1151,115
1154,116
1148,108
1152,105
1164,115
1158,106
1162,109
1172,116
1172,112
1178,110
1180,110
1172,97
1174,100
1180,98
1173,93
1178,96
1182,90
1178,87
1180,84
1190,91
1170,66
1184,72
1172,58
1186,68
1179,58
1176,56
1181,58
1190,65
1194,65
1196,60
1190,50
1196,56
1208,62
1210,68
1209,62
1213,64
1228,80
1234,79
1240,86
1232,84
1236,83
1246,86
1234,76
1249,88
1240,78
1240,72
1226,59
1243,72
1240,70
1250,73
1230,56
1246,73
1232,54
1239,62
1232,54
1214,41
1242,67
1226,46
1234,58
1242,60
1236,59
1228,50
1230,52
1241,62
1248,66
1242,66
1230,54
1238,64
1238,64
1244,70
1258,90
1243,76
1244,75
1242,74
1248,83
1246,76
1246,81
1240,79
1262,97
1260,96
1266,104
1270,110
1278,118
1291,132
1288,129
1300,146
1306,148
1316,164
1336,181
1342,188
1355,203
1377,223
1392,240
1433,286
1462,320
1498,351
1545,403
1584,442
1645,508
1726,598
1798,664
1868,736
1961,836
2045,922
2146,1020
2196,1078
2234,1116
2254,1138
2182,1074
2106,999
2032,930
1948,844
1892,792
1805,708
1736,644
1669,584
1614,528
1602,514
1557,474
1533,456
1509,430
1501,432
1500,433
1491,427
1468,414
1465,416
1452,408
1420,382
1405,378
1412,382
1394,372
1361,348
1358,347
1353,348
1346,347
1308,320
1272,284
1276,298
1270,300
1251,280
1224,266
1202,246
1190,240
1176,240
1168,236
1140,212
1110,193
1101,194
1076,174
1048,151
1010,126
1022,145
992,118
994,130
968,115
958,109
940,96
938,102
929,100
917,96
905,96
886,82
896,96
881,94
878,94
856,79
866,96
850,93
823,70
840,91
812,75
819,87
804,82
794,77
798,92
791,88
779,86
774,86
776,101
780,112
777,116
780,129
772,124
765,126
773,137
766,137
768,147
762,149
764,155
756,158
734,141
722,134
718,139
714,138
694,125
674,116
671,118
651,106
634,95
617,90
616,90
596,78
589,74
584,78
578,78
564,72
564,74
555,72
539,68
546,73
524,62
514,56
514,58
507,60
496,54
486,54
477,48
487,62
470,50
467,50
460,50
450,48
454,56
438,46
430,45
433,44
419,42
412,38
404,32
393,29
391,32
391,36
381,30
368,20
369,26
358,22
357,24
356,26
346,22
344,22
350,30
334,16
334,22
329,22
325,25
318,16
314,16
319,27
310,18
304,14
302,18
296,12
293,16
292,14
292,20
282,12
277,8
276,7
270,8
264,3
267,11
259,3
258,4
258,8
256,10
247,2
242,0
244,6
246,6
236,2
234,0
238,5
232,0
238,4
237,6
222,0
224,0
223,0
224,0
220,0
215,0
216,0
210,0
203,0
204,0
193,0
198,0
196,0
191,0
198,0
190,0
188,0
194,0
186,0
188,0
184,0
180,0
189,0
186,0
185,0
182,0
178,0
182,0
177,0
178,0
180,0
174,0
181,0
182,0
173,0
178,0
174,0
178,0
176,0
176,0
172,0
172,0
166,0
168,0
162,0
166,0
180,0
169,0
172,0
170,0
165,0
165,0
158,0
162,0
158,0
154,0
160,0
156,0
154,0
158,0
155,0
150,0
156,0
146,0
148,0
148,0
143,0
146,0
138,0
138,0
136,0
142,0
136,0
135,0
141,0
139,0
136,0
139,0
142,0
136,0
131,0
131,0
134,0
137,0
133,0
134,0
137,0
