795,17
824,4
879,14
932,12
988,18
1037,17
1090,10
1160,24
1212,20
1295,34
1348,29
1414,23
1472,12
1568,36
1639,33
1710,40
1790,52
1852,46
1908,44
1986,62
2004,39
2052,48
2077,44
2088,51
2116,78
2071,46
2040,40
1998,40
1942,40
1875,35
1830,60
1718,24
1657,38
1575,40
1477,22
1420,40
1321,8
1283,38
1206,26
1135,12
1102,31
1050,23
1010,22
974,20
936,22
902,18
870,14
854,21
812,10
800,23
773,19
742,10
716,10
699,15
668,10
656,21
626,10
615,18
588,14
582,26
558,18
541,13
534,19
520,19
516,26
516,32
510,36
530,62
537,74
562,106
592,134
614,160
616,166
584,136
559,112
528,76
500,50
482,32
482,27
474,18
480,24
471,12
478,14
480,11
482,10
490,12
502,14
501,12
506,7
513,8
520,6
530,8
544,12
546,6
558,6
569,6
588,14
596,11
610,15
624,16
634,12
654,19
659,11
678,20
700,28
720,36
728,36
762,56
797,81
834,105
880,136
902,150
904,138
906,132
917,128
902,102
914,104
897,77
926,91
930,88
941,90
943,84
969,103
966,88
978,91
977,85
980,82
979,69
989,70
1002,80
1004,75
1020,76
1020,76
1050,96
1049,90
1058,92
1056,86
1061,84
1068,89
1078,92
1068,74
1077,82
1072,66
1094,85
1098,84
1098,83
1110,91
1104,79
1126,98
1125,92
1118,80
1116,77
1136,94
1150,102
1143,92
1146,94
1152,98
1155,97
1146,85
1171,102
1160,88
1168,92
1179,104
1180,97
1182,102
1192,108
1190,96
1186,94
1182,85
1198,98
1207,102
1212,100
1222,107
1193,74
1218,96
1228,106
1201,78
1220,95
1214,83
1229,92
1220,80
1238,96
1205,59
1212,70
1215,67
1226,75
1228,80
1228,72
1232,76
1218,70
1247,94
1222,62
1230,70
1250,88
1268,105
1266,98
1264,96
1262,90
1259,89
1267,90
1257,82
1266,92
1260,82
1254,76
1248,70
1250,76
1256,80
1232,50
1242,66
1236,54
1248,70
1248,68
1232,54
1241,61
1244,61
1230,52
1231,54
1234,60
1242,67
1245,70
1226,57
1232,64
1226,56
1234,65
1242,75
1240,70
1238,72
1223,61
1232,66
1230,66
1240,76
1217,56
1223,62
1218,58
1242,82
1228,73
1222,64
1230,76
1247,91
1248,92
1224,72
1258,102
1252,98
1262,114
1244,101
1258,110
1286,143
1284,142
1310,172
1344,215
1378,244
1416,283
1469,342
1512,387
1566,439
1612,494
1629,511
1632,516
1616,508
1603,495
1618,514
1592,488
1556,454
1560,461
1518,425
1494,407
1454,366
1474,384
1450,367
1423,345
1412,331
1406,336
1396,328
1374,309
1368,312
1362,312
1366,322
1348,310
1356,328
1348,318
1346,323
1330,316
1338,326
1322,316
1304,303
1274,285
1280,291
1259,280
1252,280
1239,266
1207,249
1204,248
1180,229
1164,227
1154,220
1141,212
1128,210
1120,212
1106,203
1078,180
1069,184
1076,198
1080,204
1064,198
1036,181
1023,172
1016,170
1008,170
996,166
990,168
973,162
972,168
953,152
925,137
936,152
922,145
931,161
922,164
902,148
898,148
900,163
900,168
890,166
876,158
873,166
860,156
861,167
868,179
866,189
854,184
866,204
854,201
860,212
860,220
860,223
850,220
839,218
831,218
816,206
814,214
791,196
778,188
750,170
728,152
718,148
698,139
680,126
676,131
654,114
640,112
630,104
632,112
620,104
604,98
599,98
576,82
573,82
568,84
550,78
546,72
534,71
528,69
521,65
506,58
501,59
488,54
492,62
483,56
463,42
474,56
460,49
449,46
439,40
431,38
424,38
425,35
418,40
406,31
410,37
398,34
398,39
390,34
380,28
375,26
370,26
372,34
360,25
358,26
352,26
346,22
346,24
332,13
334,21
326,18
323,22
322,20
310,11
311,18
308,16
301,10
295,10
303,17
296,18
295,16
282,8
282,10
280,10
279,10
268,4
272,9
265,8
275,18
260,5
262,10
256,8
250,3
258,12
245,5
245,4
240,2
241,5
235,4
240,5
242,4
226,0
235,2
224,0
223,0
220,0
219,0
220,0
213,0
206,0
204,0
199,0
201,0
196,0
196,0
191,0
196,0
189,0
183,0
180,0
184,0
186,0
182,0
187,0
188,0
181,0
185,0
185,0
180,0
178,0
176,0
178,0
192,0
182,0
178,0
177,0
174,0
174,0
182,0
174,0
173,0
178,0
174,0
170,0
170,0
166,0
170,0
168,0
176,0
170,0
172,0
172,0
162,0
164,0
163,0
165,0
161,0
153,0
155,0
158,0
156,0
154,0
156,0
158,0
159,0
148,0
148,0
143,0
148,0
148,0
140,0
140,0
144,0
142,0
140,0
138,0
140,0
140,0
140,0
139,0
140,0
132,0
130,0
137,0
132,0
133,0
133,0
134,0
138,0
