792,14
825,5
877,13
923,6
988,19
1022,4
1104,24
1154,19
1214,23
1270,10
1332,16
1400,10
1482,23
1544,16
1624,18
1685,16
1758,21
1839,34
1896,32
1951,27
1988,24
2033,30
2076,43
2064,28
2086,48
2068,44
2031,32
2006,49
1920,20
1870,31
1798,30
1745,50
1644,26
1580,47
1482,28
1413,34
1338,26
1280,36
1208,29
1152,28
1100,30
1067,40
996,9
982,30
930,18
906,22
872,16
844,12
818,17
802,26
770,17
752,18
715,9
703,20
665,8
657,24
630,16
614,18
594,20
580,24
564,26
550,24
544,30
534,34
526,36
532,50
523,50
536,69
565,103
598,144
606,148
596,144
562,112
526,80
502,56
495,44
486,37
476,28
480,26
472,18
470,16
473,14
474,12
484,15
486,16
492,15
498,10
506,18
514,16
528,24
524,11
546,25
554,24
562,24
582,29
590,29
582,8
608,24
626,32
646,38
653,32
667,34
687,40
700,42
722,52
749,66
773,82
784,78
793,78
807,80
818,75
812,62
819,55
826,52
836,48
856,58
854,46
870,50
870,37
872,30
894,44
901,43
906,41
922,46
936,50
932,41
946,48
967,58
972,54
972,50
983,55
989,47
1008,65
1015,63
1003,45
1010,46
1040,70
1052,76
1047,69
1055,70
1054,61
1058,64
1082,77
1066,58
1064,52
1066,52
1062,44
1062,38
1080,52
1078,46
1088,52
1086,47
1092,52
1105,58
1112,62
1124,73
1128,75
1134,78
1108,48
1122,54
1136,66
1132,56
1134,61
1126,45
1128,48
1122,39
1134,42
1132,41
1146,50
1148,50
1142,38
1156,44
1152,38
1138,21
1146,26
1152,31
1156,34
1160,36
1168,38
1169,34
1174,34
1174,33
1188,42
1188,46
1188,40
1189,40
1184,37
1207,52
1187,32
1184,36
1210,58
1205,46
1212,53
1201,40
1212,50
1216,48
1222,56
1203,32
1244,74
1228,52
1224,50
1234,60
1236,58
1230,54
1242,64
1237,64
1246,72
1248,68
1248,73
1255,74
1254,78
1257,78
1272,94
1252,72
1263,80
1268,91
1264,88
1266,92
1272,98
1298,124
1284,116
1306,139
1296,128
1338,170
1346,180
1378,208
1412,246
1426,265
1454,288
1479,315
1500,338
1546,386
1571,410
1566,408
1594,435
1608,454
1606,449
1607,454
1590,436
1606,452
1622,470
1636,482
1662,510
1662,516
1688,546
1718,570
1774,632
1822,682
1910,773
2009,882
2134,1000
2258,1126
2349,1224
2438,1315
2498,1372
2446,1328
2422,1304
2363,1247
2304,1196
2235,1128
2158,1056
2050,946
1965,864
1882,784
1770,678
1718,632
1646,560
1598,510
1526,444
1494,417
1446,366
1398,329
1370,304
1356,292
1333,278
1279,230
1279,236
1260,223
1221,194
1224,194
1220,198
1200,187
1186,175
1180,175
1166,166
1158,170
1158,170
1127,148
1118,148
1118,146
1107,150
1105,150
1098,148
1086,150
1088,156
1072,144
1083,166
1064,157
1054,152
1052,156
1042,158
1024,146
1022,147
1021,156
1018,164
1004,155
1017,173
1002,165
1008,178
1004,183
985,176
986,184
1000,200
990,202
995,212
990,213
982,213
984,227
984,232
993,244
964,228
974,242
966,244
945,228
938,233
942,240
924,232
926,238
928,252
931,262
924,262
928,276
934,286
930,290
923,287
910,282
920,300
902,290
887,278
858,260
836,243
821,232
790,210
753,178
722,154
696,137
691,138
651,106
632,94
607,80
612,86
590,72
582,66
566,60
558,58
547,54
540,50
520,38
510,38
516,42
492,31
484,26
487,32
474,27
462,22
456,24
442,14
444,18
439,20
430,12
428,18
416,14
412,15
409,18
400,15
406,17
386,10
383,10
378,6
373,9
367,8
360,6
364,14
356,8
357,14
344,7
340,6
330,0
341,16
322,2
326,6
328,10
314,3
314,7
308,9
307,6
306,8
294,2
292,2
295,6
292,9
288,4
284,7
286,8
279,6
269,2
264,0
270,2
271,9
263,2
256,2
262,6
258,4
255,4
250,3
246,2
249,5
241,2
249,10
242,6
237,2
238,4
236,2
239,5
230,1
229,0
218,0
219,0
224,0
214,0
212,0
209,0
209,0
208,0
205,0
200,0
191,0
199,0
188,0
194,0
186,0
185,0
192,0
182,0
188,0
184,0
182,0
185,0
184,0
186,0
182,0
178,0
182,0
179,0
180,0
187,0
176,0
178,0
178,0
177,0
176,0
180,0
179,0
174,0
180,0
172,0
170,0
168,0
170,0
166,0
166,0
174,0
168,0
172,0
169,0
170,0
170,0
166,0
166,0
162,0
156,0
160,0
159,0
154,0
157,0
153,0
152,0
156,0
146,0
145,0
144,0
146,0
142,0
141,0
148,0
144,0
144,0
136,0
138,0
140,0
140,0
135,0
138,0
140,0
134,0
136,0
130,0
132,0
132,0
130,0
139,0
137,0
