785,14
820,8
878,16
928,11
986,18
1034,18
1107,29
1151,18
1204,15
1285,28
1331,16
1419,32
1482,24
1572,42
1643,40
1694,28
1774,38
1834,31
1894,33
1951,29
2007,44
2044,43
2090,60
2066,32
2080,44
2084,61
2053,56
1989,34
1939,41
1882,45
1800,34
1741,48
1648,32
1566,35
1492,39
1410,34
1342,33
1265,24
1187,10
1151,30
1095,27
1044,20
1006,21
984,32
918,6
904,24
874,22
845,16
818,18
788,15
776,24
757,25
718,14
696,15
674,18
646,15
632,19
610,16
590,18
568,14
548,12
534,10
529,16
518,20
506,18
496,16
493,22
482,18
489,29
491,38
508,53
525,74
561,113
592,148
609,164
596,146
554,108
528,82
505,53
498,44
490,36
492,36
484,24
487,20
488,19
494,19
504,18
504,18
516,20
512,11
533,22
538,20
544,16
556,20
564,14
582,22
592,20
602,21
612,21
630,24
649,30
655,24
668,22
706,50
708,38
728,46
741,52
762,58
780,68
808,82
857,116
910,161
990,228
1055,283
1150,364
1210,413
1248,442
1267,450
1280,448
1284,446
1283,434
1272,416
1258,395
1257,382
1280,395
1282,394
1310,415
1346,440
1356,441
1382,463
1382,456
1378,438
1355,414
1356,406
1335,379
1323,361
1304,336
1292,317
1271,295
1275,292
1268,278
1260,268
1278,276
1248,242
1244,234
1254,242
1228,212
1232,210
1236,210
1214,184
1216,182
1212,176
1210,172
1198,153
1204,156
1200,151
1189,138
1185,130
1181,122
1180,114
1192,124
1184,111
1179,108
1186,107
1184,106
1180,100
1196,106
1195,106
1196,102
1198,102
1210,108
1198,90
1198,86
1206,90
1194,74
1210,91
1209,88
1202,80
1205,78
1216,82
1214,78
1209,70
1216,72
1222,83
1227,82
1220,72
1220,74
1212,60
1208,56
1212,66
1217,66
1209,52
1211,54
1225,66
1212,52
1224,58
1218,54
1226,56
1223,56
1244,69
1230,58
1224,52
1229,54
1244,69
1228,52
1226,56
1220,47
1240,62
1226,54
1242,64
1234,58
1232,55
1238,63
1228,52
1234,53
1236,62
1247,74
1244,72
1247,75
1231,59
1238,72
1231,66
1240,74
1246,80
1250,87
1258,90
1256,94
1252,94
1258,95
1263,101
1274,113
1282,125
1286,127
1269,112
1292,135
1292,140
1309,154
1302,151
1318,164
1344,192
1347,197
1353,201
1376,224
1376,232
1392,252
1414,269
1450,310
1470,330
1538,402
1558,432
1634,502
1664,534
1718,594
1766,644
1826,702
1878,762
1886,770
1897,783
1871,766
1855,750
1778,677
1743,642
1698,599
1646,550
1590,500
1545,462
1524,440
1488,402
1467,386
1438,364
1408,330
1426,358
1416,351
1414,352
1394,340
1383,336
1387,346
1366,331
1362,336
1339,311
1321,301
1320,310
1320,310
1299,296
1299,302
1277,292
1300,314
1284,307
1256,288
1258,288
1244,288
1242,290
1226,279
1208,274
1208,276
1204,278
1192,277
1174,268
1184,284
1168,274
1176,294
1176,301
1182,309
1181,318
1156,304
1168,320
1140,298
1128,294
1116,288
1104,286
1084,277
1056,256
1058,260
1058,273
1050,269
1020,246
1024,256
1011,256
1024,274
1019,272
1008,274
1008,278
983,262
981,266
977,274
976,275
948,258
944,258
960,287
944,276
941,282
938,288
944,298
952,314
944,310
956,329
969,350
987,376
1018,411
1032,436
1040,448
1072,486
1098,521
1106,532
1106,540
1126,570
1174,622
1138,596
1152,616
1151,626
1100,576
1064,547
1043,530
1017,513
959,461
926,436
892,404
852,372
819,350
800,328
763,304
750,294
730,278
690,245
676,236
648,218
626,200
608,184
588,171
572,157
557,148
542,143
536,140
512,122
500,116
500,114
487,112
474,103
472,102
466,104
459,102
446,94
450,102
437,92
422,81
414,79
407,76
405,77
392,69
382,62
382,64
368,52
364,54
358,54
344,46
344,44
324,28
324,34
325,36
316,28
312,30
308,24
296,20
304,28
294,22
284,15
296,29
288,21
284,24
270,10
274,20
266,12
269,17
262,13
254,10
254,10
258,16
246,8
245,8
245,11
240,8
238,8
238,6
236,2
232,2
231,0
232,2
227,0
218,0
218,0
212,0
215,0
206,0
198,0
204,0
200,0
191,0
203,0
188,0
196,0
188,0
186,0
182,0
186,0
191,0
187,0
189,0
184,0
182,0
184,0
187,0
184,0
182,0
185,0
182,0
190,0
180,0
182,0
176,0
174,0
173,0
178,0
178,0
179,0
175,0
170,0
169,0
170,0
164,0
164,0
172,0
177,0
168,0
168,0
166,0
162,0
166,0
166,0
166,0
162,0
160,0
156,0
160,0
152,0
156,0
155,0
155,0
160,0
150,0
150,0
150,0
143,0
146,0
144,0
142,0
141,0
136,0
136,0
137,0
138,0
138,0
132,0
138,0
142,0
136,0
132,0
131,0
128,0
136,0
136,0
133,0
138,0
