784,7
840,20
868,4
934,16
976,8
1042,23
1098,18
1156,22
1227,36
1288,28
1339,22
1432,43
1497,38
1560,28
1640,34
1708,39
1766,30
1846,41
1892,29
1974,50
2024,60
2054,50
2074,42
2068,32
2070,32
2058,34
2058,60
2013,56
1934,34
1886,46
1814,45
1730,35
1652,34
1564,31
1480,25
1410,32
1336,24
1265,22
1200,22
1137,14
1088,18
1030,5
991,4
964,11
938,24
894,10
872,16
854,22
822,20
790,14
766,12
752,18
722,16
692,10
674,16
646,12
614,3
616,19
590,17
566,10
541,8
534,7
524,10
518,18
502,14
500,18
496,22
490,24
495,33
510,56
552,95
576,123
598,148
591,144
564,118
544,94
515,66
504,56
485,31
490,34
472,18
477,18
482,20
476,8
480,10
486,8
502,14
504,16
510,12
514,10
520,8
539,18
542,12
564,24
566,14
582,20
594,20
606,23
620,26
640,32
650,29
666,32
697,50
724,66
751,80
771,88
786,94
837,132
888,172
932,204
1012,270
1060,310
1100,336
1138,364
1166,378
1178,378
1217,409
1230,412
1259,426
1287,446
1312,461
1319,461
1324,459
1326,449
1332,446
1344,453
1344,446
1359,450
1344,427
1328,406
1328,400
1325,383
1302,360
1270,318
1252,294
1209,245
1195,225
1192,215
1178,200
1165,180
1170,178
1150,156
1158,154
1164,156
1162,149
1152,138
1145,127
1174,150
1166,138
1181,148
1174,138
1186,148
1178,138
1160,113
1166,116
1154,103
1145,92
1156,99
1150,90
1182,114
1170,100
1181,106
1168,94
1166,85
1160,80
1162,80
1174,82
1185,94
1192,96
1213,114
1214,110
1220,109
1226,112
1229,112
1234,112
1232,111
1224,102
1226,102
1232,102
1225,90
1216,77
1206,66
1224,79
1212,70
1210,63
1203,54
1192,46
1222,68
1214,59
1214,66
1227,74
1238,79
1232,73
1246,84
1236,74
1231,63
1232,66
1244,72
1226,56
1237,60
1230,56
1250,76
1242,64
1241,64
1243,66
1244,72
1242,67
1260,80
1236,61
1246,64
1230,53
1238,59
1246,69
1243,64
1242,60
1245,68
1240,65
1241,67
1238,64
1254,80
1248,80
1254,88
1258,89
1266,98
1268,102
1272,102
1258,93
1260,98
1260,95
1277,113
1243,80
1241,82
1264,103
1247,88
1268,109
1244,90
1268,110
1260,108
1284,128
1288,133
1298,146
1288,134
1313,160
1308,161
1317,175
1314,166
1307,165
1330,188
1332,194
1354,226
1371,237
1374,242
1386,261
1413,290
1438,312
1438,320
1443,326
1446,330
1442,334
1452,344
1432,330
1412,308
1384,284
1375,278
1339,246
1306,220
1320,234
1300,212
1288,206
1295,218
1298,218
1300,230
1298,232
1328,264
1330,275
1326,276
1314,270
1284,247
1299,272
1311,281
1288,266
1290,277
1302,292
1276,271
1268,268
1251,264
1260,272
1248,270
1244,274
1236,264
1215,258
1221,266
1218,269
1190,254
1198,266
1201,273
1182,265
1179,272
1166,264
1135,238
1124,240
1126,250
1094,220
1079,214
1068,214
1065,216
1044,200
1022,186
1020,190
1006,186
987,178
988,185
970,170
955,168
956,172
946,170
942,172
912,154
916,164
890,140
898,161
874,142
852,129
852,134
837,132
815,112
804,112
784,96
776,100
756,87
752,90
738,87
730,83
728,88
712,76
710,81
688,68
681,68
670,60
667,69
652,58
651,62
644,65
633,58
634,66
602,44
610,57
610,65
598,60
573,46
578,52
578,58
562,48
548,42
532,32
538,44
534,44
518,36
522,51
516,42
494,32
492,34
486,32
484,37
472,31
474,42
463,34
458,32
443,24
447,30
447,36
434,33
416,19
414,22
418,32
412,22
398,20
392,19
393,21
388,24
376,17
370,16
364,13
375,28
356,14
356,18
352,18
346,16
344,20
340,18
334,14
324,6
328,16
320,13
312,12
320,18
316,18
301,9
306,16
296,6
290,6
290,6
285,8
288,10
292,18
281,10
282,14
278,9
270,8
273,12
262,6
270,14
263,9
257,6
253,6
252,6
249,5
244,6
249,10
240,4
238,3
236,3
234,4
240,3
230,0
224,0
221,0
220,0
218,0
218,0
214,0
214,0
208,0
203,0
206,0
195,0
190,0
196,0
196,0
190,0
188,0
184,0
186,0
188,0
192,0
187,0
181,0
188,0
180,0
186,0
182,0
185,0
182,0
178,0
180,0
182,0
176,0
173,0
178,0
173,0
178,0
178,0
176,0
174,0
171,0
168,0
169,0
168,0
163,0
169,0
165,0
176,0
168,0
171,0
164,0
164,0
164,0
157,0
160,0
161,0
156,0
154,0
162,0
156,0
155,0
156,0
150,0
160,0
146,0
150,0
144,0
146,0
144,0
140,0
144,0
138,0
139,0
140,0
134,0
139,0
139,0
136,0
136,0
140,0
134,0
134,0
129,0
131,0
136,0
131,0
132,0
137,0
