774,2
840,20
892,28
946,26
990,19
1048,28
1109,28
1152,16
1212,20
1288,27
1344,26
1423,32
1491,30
1586,54
1631,25
1708,38
1774,36
1849,43
1900,36
1982,57
2008,42
2058,54
2084,50
2088,52
2080,42
2074,48
2046,46
2020,62
1951,50
1881,41
1800,31
1729,33
1694,74
1564,29
1497,42
1404,24
1350,37
1280,35
1204,24
1164,40
1102,31
1054,27
1018,30
972,18
938,24
912,28
871,15
848,16
832,29
792,16
776,22
764,30
730,23
704,20
672,14
652,18
628,12
619,22
592,18
572,16
554,16
542,14
533,18
520,18
501,11
506,22
490,16
487,20
492,28
494,38
522,64
539,86
568,117
600,152
618,170
598,146
558,108
529,80
513,58
496,40
478,22
488,28
481,17
488,18
500,29
502,24
515,26
508,19
512,14
524,20
546,32
558,36
562,32
566,26
585,32
606,44
622,46
646,61
656,62
684,76
707,84
736,102
756,108
792,134
823,151
846,162
894,201
953,246
1006,290
1088,360
1182,438
1286,534
1468,702
1628,852
1770,982
1856,1056
1819,1010
1736,916
1610,775
1529,687
1456,604
1438,580
1400,534
1359,481
1376,489
1350,458
1320,422
1342,432
1362,444
1397,474
1470,542
1482,539
1472,529
1444,490
1394,434
1321,356
1264,294
1244,267
1212,233
1202,216
1184,190
1168,173
1166,160
1152,144
1148,134
1150,135
1134,114
1135,110
1136,107
1146,112
1148,111
1140,100
1140,98
1156,108
1142,91
1161,109
1147,93
1156,98
1168,107
1171,102
1159,88
1178,102
1186,111
1158,76
1176,96
1178,94
1181,88
1173,82
1179,82
1180,80
1175,70
1193,81
1194,80
1190,72
1186,64
1180,58
1203,80
1196,70
1198,68
1193,56
1200,60
1224,82
1218,72
1206,63
1230,82
1216,66
1207,59
1218,62
1228,72
1222,74
1214,60
1226,66
1222,62
1220,57
1219,56
1225,56
1224,56
1228,56
1215,45
1223,46
1224,49
1222,48
1224,46
1227,49
1222,44
1222,49
1218,43
1223,42
1220,44
1232,50
1232,54
1233,54
1222,44
1230,50
1231,48
1218,40
1232,55
1236,61
1230,54
1236,60
1227,58
1226,58
1232,62
1233,64
1236,70
1232,62
1260,94
1265,103
1254,87
1260,96
1286,122
1266,106
1299,138
1286,126
1302,142
1304,150
1310,152
1324,170
1338,182
1347,192
1370,217
1390,235
1413,259
1448,300
1460,317
1518,370
1572,430
1612,470
1646,508
1694,565
1760,624
1818,684
1884,758
1958,834
2071,944
2100,980
2156,1038
2182,1064
2178,1070
2168,1060
2137,1034
2126,1022
2102,1001
2086,987
2036,942
1978,891
1964,878
1966,878
1932,848
1872,794
1838,757
1805,734
1766,698
1764,699
1694,638
1666,616
1625,581
1616,578
1592,563
1556,525
1515,492
1515,502
1488,476
1478,472
1462,462
1439,450
1430,441
1424,444
1404,432
1390,418
1380,422
1362,406
1346,396
1339,402
1328,394
1334,404
1290,372
1288,380
1292,390
1251,354
1230,344
1232,354
1200,325
1196,330
1178,323
1158,307
1130,284
1117,280
1112,281
1092,270
1078,267
1078,274
1074,272
1052,264
1046,262
1048,270
1036,266
1010,252
1002,248
1014,264
1004,266
978,244
958,234
944,226
938,231
924,220
913,219
924,235
906,229
892,222
893,230
896,244
894,245
882,241
895,258
895,266
914,292
936,322
958,348
975,376
992,397
1026,437
1041,461
1080,504
1084,514
1102,542
1122,568
1096,550
1088,548
1061,533
1026,500
1008,488
976,460
954,446
922,422
902,408
877,386
862,378
838,365
822,347
780,317
754,294
732,276
700,253
699,257
680,246
657,228
648,222
628,207
602,184
579,168
562,160
538,140
521,128
510,124
500,110
484,106
474,100
464,91
458,92
456,96
445,90
439,88
431,82
418,74
408,70
400,66
400,68
390,65
382,60
378,57
376,56
368,54
356,48
346,44
351,48
342,43
331,38
328,36
325,34
315,30
314,28
307,29
301,22
304,30
292,21
288,19
292,23
276,13
280,17
276,19
268,12
272,17
272,20
261,14
265,18
250,5
247,7
253,12
246,9
235,0
236,2
241,6
240,3
228,0
229,0
228,0
224,0
214,0
215,0
218,0
208,0
206,0
202,0
204,0
202,0
199,0
194,0
192,0
194,0
188,0
186,0
186,0
186,0
186,0
185,0
182,0
188,0
184,0
180,0
180,0
185,0
182,0
176,0
186,0
184,0
177,0
180,0
176,0
175,0
178,0
178,0
174,0
173,0
176,0
176,0
170,0
164,0
169,0
172,0
162,0
178,0
169,0
169,0
166,0
166,0
165,0
160,0
162,0
157,0
155,0
156,0
157,0
156,0
156,0
158,0
155,0
157,0
143,0
145,0
146,0
144,0
148,0
138,0
144,0
142,0
138,0
141,0
136,0
138,0
138,0
134,0
136,0
140,0
136,0
132,0
134,0
132,0
138,0
133,0
136,0
136,0
