783,7
830,11
864,2
930,12
994,26
1034,16
1094,16
1144,10
1218,28
1272,14
1336,19
1409,20
1478,19
1544,14
1645,41
1682,14
1764,28
1822,18
1892,30
1947,24
1996,33
2038,36
2055,24
2078,44
2074,36
2074,50
2045,47
1994,38
1923,24
1880,42
1815,48
1746,52
1654,36
1556,24
1494,40
1410,32
1346,35
1282,39
1204,26
1159,37
1094,25
1059,34
1016,30
984,32
940,28
914,32
876,22
856,25
823,22
792,18
769,17
756,22
722,18
702,20
668,12
646,14
632,18
616,20
594,21
578,24
560,24
546,20
545,32
522,23
500,12
504,22
499,26
493,28
506,44
530,76
564,108
594,142
608,160
584,139
560,114
532,82
496,49
486,40
483,30
484,30
480,26
480,22
470,8
482,14
488,18
486,10
504,16
497,10
512,15
508,6
521,10
540,20
544,14
546,8
565,14
566,6
594,21
594,11
627,34
636,30
648,27
670,38
690,44
700,42
729,59
740,57
781,90
825,120
863,149
914,188
956,214
987,238
1000,236
978,206
978,190
980,182
985,178
987,169
1000,167
996,156
993,144
986,128
994,130
1004,128
998,113
990,100
985,88
987,79
989,72
990,70
992,66
1006,65
1002,60
990,40
1004,47
998,34
1016,47
1014,38
1026,48
1019,35
1026,34
1030,37
1045,41
1046,39
1044,32
1050,37
1051,34
1072,50
1071,44
1074,43
1068,33
1082,44
1078,39
1067,21
1074,26
1080,30
1104,52
1091,35
1095,36
1108,42
1105,36
1116,42
1102,30
1108,28
1111,32
1120,38
1124,32
1126,36
1132,36
1134,36
1141,38
1142,32
1148,35
1158,42
1152,32
1152,32
1164,42
1156,32
1164,35
1167,32
1177,39
1164,24
1186,42
1160,20
1172,26
1182,34
1172,26
1186,32
1200,46
1174,28
1200,48
1188,29
1194,36
1200,40
1216,54
1216,49
1206,40
1210,40
1206,38
1212,37
1224,50
1222,50
1241,64
1222,46
1230,54
1220,48
1214,40
1220,42
1220,46
1224,44
1224,48
1226,48
1234,58
1228,50
1228,46
1232,56
1230,56
1235,62
1232,58
1248,76
1243,76
1244,78
1244,76
1254,86
1262,97
1284,116
1282,118
1296,136
1284,119
1288,125
1296,134
1312,154
1314,154
1328,170
1372,215
1410,257
1468,312
1532,380
1580,426
1621,468
1667,516
1724,571
1732,580
1746,600
1746,604
1776,630
1766,626
1772,632
1784,648
1811,684
1846,714
1914,782
1944,820
1986,863
2010,884
2025,908
2038,922
2010,896
2014,908
1996,890
1949,848
1944,841
1916,816
1910,814
1866,774
1794,710
1720,634
1688,602
1628,546
1551,475
1490,412
1440,372
1398,332
1334,270
1286,232
1260,212
1232,190
1207,170
1186,160
1182,154
1169,148
1152,140
1148,138
1147,143
1124,125
1102,116
1116,130
1100,123
1081,112
1068,98
1052,96
1044,90
1045,96
1026,92
1016,84
998,70
1016,100
992,86
992,92
984,88
974,91
976,100
976,102
968,105
954,101
954,106
963,120
952,117
960,132
960,140
942,134
940,138
960,161
962,176
962,180
962,187
966,198
968,212
978,226
978,230
984,248
980,250
982,261
984,268
968,263
982,280
976,284
992,306
969,294
978,310
973,312
969,318
1000,353
1000,362
1005,370
1013,386
1006,387
1008,396
1004,396
975,378
980,388
961,374
936,358
905,330
883,316
856,298
836,284
808,265
787,250
761,235
722,198
706,188
685,171
652,148
632,133
624,132
599,110
590,108
577,106
568,96
542,81
527,70
524,70
522,76
502,62
489,58
480,52
486,62
476,57
458,42
458,48
439,38
450,53
424,34
424,40
430,42
413,37
396,24
396,25
385,22
381,24
378,25
369,20
368,21
364,22
350,14
354,22
346,18
342,18
334,13
338,20
338,20
330,18
320,14
318,18
318,18
318,21
302,11
303,13
295,6
292,10
300,16
286,10
293,16
284,12
282,12
284,16
274,6
270,9
263,2
272,17
268,13
263,10
258,8
249,4
251,6
244,4
248,10
248,9
244,8
238,4
232,1
244,11
234,1
232,2
240,8
228,0
228,0
222,0
216,0
216,0
212,0
210,0
202,0
206,0
204,0
196,0
196,0
196,0
196,0
187,0
189,0
190,0
188,0
187,0
182,0
185,0
184,0
188,0
182,0
179,0
182,0
192,0
186,0
177,0
190,0
174,0
178,0
182,0
176,0
176,0
175,0
178,0
174,0
173,0
172,0
170,0
170,0
174,0
172,0
166,0
176,0
168,0
172,0
164,0
168,0
164,0
164,0
161,0
164,0
157,0
156,0
158,0
156,0
154,0
154,0
156,0
158,0
148,0
151,0
151,0
146,0
144,0
140,0
144,0
139,0
143,0
134,0
138,0
138,0
136,0
138,0
140,0
139,0
133,0
132,0
138,0
126,0
136,0
130,0
133,0
134,0
