791,14
834,14
891,27
932,13
988,18
1043,24
1103,23
1157,22
1216,25
1271,15
1350,32
1416,26
1483,24
1552,22
1644,40
1692,24
1782,44
1855,50
1914,50
1972,48
2016,52
2070,66
2080,48
2084,48
2089,51
2074,50
2032,32
2008,50
1934,34
1868,30
1808,40
1734,39
1650,31
1572,38
1491,36
1426,48
1326,14
1256,12
1201,22
1148,25
1098,28
1038,12
1007,20
970,16
930,17
904,22
866,10
848,16
819,18
798,23
762,9
750,16
720,14
702,19
672,14
646,12
632,18
620,23
586,12
570,15
552,14
546,18
532,17
512,12
512,23
504,22
497,24
493,26
514,52
526,71
568,112
598,145
612,162
602,156
572,125
538,88
511,62
492,44
480,26
478,24
476,20
474,16
474,11
485,16
485,14
490,12
509,21
502,14
504,6
514,10
526,14
532,11
544,14
550,11
568,16
581,20
586,12
600,17
614,20
630,23
653,32
676,42
680,34
712,54
716,45
754,70
768,76
808,102
846,132
917,190
989,246
1046,296
1117,353
1144,370
1174,386
1195,396
1210,402
1232,413
1279,446
1318,478
1370,519
1412,554
1414,550
1461,584
1444,558
1412,520
1392,494
1378,468
1350,432
1326,404
1302,374
1256,314
1260,318
1234,282
1198,240
1198,234
1182,212
1188,212
1174,196
1181,196
1176,183
1167,174
1180,175
1174,166
1184,172
1182,168
1171,153
1149,125
1160,132
1138,106
1143,107
1164,126
1160,120
1172,125
1171,122
1176,126
1180,126
1178,120
1174,114
1168,100
1170,100
1186,112
1198,124
1197,116
1206,126
1206,124
1220,128
1230,139
1225,129
1210,112
1210,106
1214,104
1226,112
1222,104
1208,88
1197,76
1190,68
1204,79
1204,74
1204,69
1189,50
1195,54
1177,32
1210,68
1196,48
1204,55
1196,48
1218,62
1210,54
1228,80
1216,64
1233,74
1232,74
1228,67
1212,50
1219,51
1230,63
1222,50
1210,41
1225,48
1226,52
1226,53
1233,56
1236,60
1239,62
1226,53
1233,58
1244,64
1244,70
1232,52
1244,67
1242,64
1225,48
1236,58
1249,66
1237,60
1252,76
1256,82
1250,76
1246,72
1258,90
1250,84
1258,90
1243,75
1255,90
1235,66
1238,73
1236,75
1240,74
1243,79
1266,104
1264,105
1280,120
1295,136
1288,129
1291,138
1297,140
1304,151
1316,161
1328,174
1330,178
1340,186
1344,192
1348,202
1366,224
1366,218
1377,235
1369,228
1363,226
1368,240
1392,258
1370,238
1367,242
1366,242
1394,268
1383,265
1382,264
1376,260
1366,258
1373,266
1316,214
1329,226
1314,214
1296,199
1293,200
1282,197
1275,189
1282,194
1274,192
1278,200
1270,190
1266,196
1270,204
1278,214
1284,229
1280,231
1292,249
1290,252
1290,263
1296,266
1296,274
1286,273
1278,268
1280,275
1286,286
1251,264
1254,266
1280,301
1260,290
1271,300
1258,300
1244,289
1260,311
1238,302
1224,290
1224,296
1195,278
1194,288
1180,278
1154,258
1136,252
1152,276
1142,268
1146,282
1118,265
1104,254
1096,252
1084,248
1063,234
1064,244
1028,218
1028,225
1014,214
998,211
972,188
956,180
950,181
924,168
916,164
907,158
896,159
884,152
882,160
864,146
846,140
842,139
841,148
808,120
808,133
784,115
778,117
763,112
756,108
743,104
733,97
725,96
712,91
708,95
714,106
714,116
705,112
707,118
716,136
712,136
685,116
688,130
672,119
660,116
652,114
624,97
620,95
606,88
602,86
586,80
572,72
564,72
551,61
544,61
525,54
536,62
510,48
514,56
506,52
500,54
483,42
473,40
477,48
475,50
464,44
450,32
455,44
444,42
439,42
434,42
426,41
411,22
412,34
407,34
408,36
397,33
398,39
388,34
386,36
376,28
378,36
372,34
360,26
358,28
354,30
350,28
338,18
348,30
336,24
330,22
319,19
326,24
310,12
309,17
312,20
304,15
296,13
298,12
286,9
292,14
294,21
285,14
283,14
276,8
276,14
267,7
268,12
266,10
264,10
260,10
248,2
256,10
254,10
248,10
248,8
244,8
247,12
242,9
241,8
240,4
234,2
228,0
226,0
224,0
224,0
220,0
217,0
216,0
204,0
206,0
202,0
196,0
193,0
196,0
192,0
195,0
184,0
186,0
188,0
182,0
186,0
186,0
186,0
190,0
184,0
182,0
181,0
180,0
182,0
178,0
176,0
185,0
178,0
182,0
178,0
174,0
180,0
175,0
176,0
174,0
171,0
168,0
168,0
167,0
171,0
164,0
170,0
179,0
168,0
170,0
166,0
166,0
164,0
159,0
160,0
162,0
162,0
158,0
152,0
153,0
156,0
154,0
149,0
154,0
150,0
151,0
150,0
145,0
144,0
138,0
141,0
144,0
142,0
132,0
132,0
138,0
142,0
132,0
138,0
140,0
132,0
131,0
136,0
131,0
134,0
134,0
138,0
137,0
