790,14
843,23
880,16
946,27
991,22
1044,26
1100,20
1157,22
1222,32
1288,28
1342,24
1404,14
1491,32
1576,44
1645,40
1714,44
1783,46
1843,38
1900,38
1961,37
2024,60
2042,39
2097,64
2070,34
2080,42
2069,44
2052,52
1996,38
1937,37
1887,48
1814,46
1718,23
1654,36
1558,24
1476,21
1392,13
1342,30
1271,28
1190,12
1146,24
1090,20
1054,28
1018,31
964,11
940,26
898,14
850,0
848,16
820,18
791,16
768,14
748,14
722,16
688,6
669,12
640,7
630,16
608,12
584,11
563,8
554,16
542,15
530,16
512,12
514,24
512,30
503,30
496,30
506,44
515,60
544,88
572,120
604,154
608,161
591,144
565,114
518,70
496,48
498,44
486,32
472,16
470,12
482,19
480,12
480,12
494,16
491,3
504,16
500,2
520,16
524,11
528,8
544,14
552,14
568,16
584,23
590,16
600,16
612,19
643,36
655,34
666,32
687,40
698,40
723,52
743,60
762,70
804,98
823,108
870,142
948,204
1012,262
1113,349
1221,447
1294,506
1354,556
1369,561
1374,555
1358,524
1317,476
1310,460
1292,434
1304,440
1340,463
1366,480
1392,501
1424,527
1416,506
1408,490
1394,472
1360,432
1369,427
1336,394
1316,364
1309,351
1278,314
1284,314
1268,292
1230,252
1214,229
1215,222
1170,176
1188,184
1172,164
1170,158
1164,150
1152,134
1172,148
1174,146
1150,117
1148,112
1141,102
1140,100
1142,95
1146,96
1144,93
1144,92
1133,76
1151,90
1159,91
1144,74
1158,84
1148,74
1164,82
1164,84
1164,82
1167,75
1158,68
1164,68
1180,82
1176,72
1185,74
1192,78
1196,78
1178,58
1191,70
1199,76
1196,71
1194,64
1201,66
1188,50
1205,64
1193,48
1192,50
1202,55
1211,62
1202,55
1206,51
1208,52
1203,56
1212,60
1217,58
1206,48
1190,28
1201,39
1215,47
1192,25
1220,49
1218,48
1220,43
1225,50
1204,30
1222,44
1226,49
1220,44
1218,46
1209,34
1220,40
1206,32
1226,46
1226,50
1227,48
1226,48
1248,69
1254,72
1242,66
1266,90
1264,90
1272,98
1300,126
1298,130
1308,142
1313,144
1312,144
1318,153
1352,183
1347,182
1356,195
1378,212
1366,202
1380,218
1376,216
1384,224
1388,229
1414,255
1408,254
1422,266
1420,268
1471,316
1488,334
1512,360
1539,385
1566,413
1558,412
1614,472
1630,484
1660,518
1727,586
1832,695
1903,776
2078,944
2238,1106
2417,1292
2584,1460
2760,1634
2856,1738
2894,1777
2904,1788
2858,1750
2798,1690
2756,1653
2674,1570
2572,1472
2465,1368
2394,1302
2343,1258
2249,1163
2270,1182
2196,1114
2166,1090
2124,1045
2076,1006
2119,1052
2012,948
2020,964
1998,950
1964,920
1906,869
1880,852
1863,833
1880,858
1828,816
1846,836
1825,820
1802,802
1782,794
1776,788
1732,753
1724,754
1655,684
1608,652
1592,638
1564,614
1508,573
1475,542
1434,506
1401,484
1338,431
1308,406
1262,365
1236,352
1188,312
1186,312
1162,298
1116,262
1099,250
1081,237
1054,218
1027,198
1010,190
1006,196
998,194
975,175
952,166
955,172
943,166
942,173
936,178
931,178
942,194
937,200
943,211
946,224
944,227
940,234
943,240
946,254
950,262
958,283
968,298
956,294
977,326
1001,354
998,359
1005,369
1026,397
1032,411
1054,442
1078,470
1084,486
1094,501
1096,508
1079,500
1087,512
1088,520
1068,510
1062,508
1002,457
981,442
950,424
929,404
902,383
858,344
820,314
808,308
760,266
743,253
721,238
703,232
689,216
667,206
652,194
635,180
612,166
590,149
572,140
556,127
549,124
520,100
515,98
512,101
491,90
478,80
482,90
464,78
462,73
456,80
448,75
442,70
429,65
424,65
418,63
416,66
412,65
396,53
396,58
377,44
381,51
363,38
364,42
370,50
360,42
362,50
344,36
340,40
330,29
324,26
323,31
318,26
312,23
307,24
308,23
294,17
298,20
288,16
284,14
274,6
283,14
270,8
270,8
266,10
264,8
254,1
261,10
251,4
258,12
252,8
246,8
238,0
237,2
233,0
236,3
230,0
236,0
228,0
222,0
228,1
218,0
222,0
214,0
211,0
208,0
204,0
200,0
198,0
199,0
196,0
195,0
197,0
192,0
186,0
186,0
192,0
190,0
189,0
187,0
184,0
184,0
180,0
183,0
181,0
183,0
182,0
184,0
179,0
189,0
180,0
180,0
174,0
176,0
180,0
178,0
178,0
174,0
172,0
167,0
164,0
170,0
167,0
170,0
166,0
176,0
165,0
164,0
166,0
168,0
168,0
164,0
164,0
160,0
160,0
156,0
158,0
154,0
158,0
154,0
155,0
156,0
148,0
148,0
144,0
140,0
146,0
141,0
138,0
140,0
136,0
138,0
133,0
140,0
136,0
136,0
137,0
142,0
132,0
132,0
132,0
128,0
133,0
133,0
136,0
131,0
